1431329678683,TILTING
1431329696596,STILL
1431329764982,STILL
1431329825080,STILL
1431329885932,TILTING
1431329886003,STILL
1431329946988,TILTING
1431329947036,STILL
1431330007915,STILL
1431330068121,STILL
1431330132081,IN_VEHICLE
1431330194257,TILTING
1431330194307,STILL
1431330254466,TILTING
1431330254482,STILL
1431330314776,UNKNOWN
1431330374928,IN_VEHICLE
1431330438820,IN_VEHICLE
1431330499012,IN_VEHICLE
1431330559170,IN_VEHICLE
1431330623747,IN_VEHICLE
1431330689028,IN_VEHICLE
1431330749240,IN_VEHICLE
1431330810469,IN_VEHICLE
1431330870897,TILTING
1431330870927,IN_VEHICLE
1431330933212,TILTING
1431330933230,STILL
1431331000932,STILL
1431331061942,STILL
1431331122890,STILL
1431331183858,STILL
1431331244201,STILL
1431331304483,STILL
1431331364743,STILL
1431331425789,STILL
1431331541220,TILTING
1431331549716,TILTING
1431331566787,STILL
1431331626889,STILL
1431331687129,STILL
1431331747324,STILL
1431331807977,STILL
1431331868242,STILL
1431331928417,STILL
1431331988612,STILL
1431332048997,STILL
1431332144586,TILTING
1431332151544,ON_FOOT
1431332211750,TILTING
1431332211769,ON_FOOT
1431332271864,TILTING
1431332271907,IN_VEHICLE
1431332331992,STILL
1431332392822,STILL
1431332457968,STILL
1431332518131,STILL
1431332580174,STILL
1431332640963,STILL
1431332701120,STILL
1431332763078,STILL
1431332823255,STILL
1431336310468,STILL
1431336372592,TILTING
1431336372644,UNKNOWN
1431336437435,IN_VEHICLE
1431336501335,TILTING
1431336501354,STILL
1431336563654,STILL
1431336629737,STILL
1431336690019,STILL
1431336750174,STILL
1431336810469,STILL
1431336870559,STILL
1431336930592,STILL
1431336990679,STILL
1431338303514,TILTING
1431338327316,ON_FOOT
1431338387440,STILL
1431338451891,TILTING
1431338451988,IN_VEHICLE
1431338512116,ON_FOOT
1431338572154,TILTING
1431338572213,ON_FOOT
1431338632286,ON_FOOT
1431338692427,STILL
1431338752533,STILL
1431338812654,STILL
1431338873368,STILL
1431338933563,STILL
1431338993762,STILL
1431339053949,STILL
1431339114256,STILL
1431339180798,STILL
1431339801362,TILTING
1431339801473,ON_FOOT
1431339862398,TILTING
1431339862508,IN_VEHICLE
1431339922821,UNKNOWN
1431339983155,STILL
1431340043215,TILTING
1431340043258,IN_VEHICLE
1431340103471,TILTING
1431340103588,ON_FOOT
1431340163826,ON_FOOT
1431340224088,IN_VEHICLE
1431340284425,IN_VEHICLE
1431340344649,STILL
1431340404933,STILL
1431340469139,IN_VEHICLE
1431340529384,TILTING
1431340529422,UNKNOWN
1431340589830,ON_FOOT
1431340650061,TILTING
1431340650079,STILL
1431340710345,ON_FOOT
1431340770545,TILTING
1431340770562,STILL
1431340830783,STILL
1431340890904,STILL
1431340951091,STILL
1431341011331,STILL
1431341071613,STILL
1431341131944,STILL
1431341192145,STILL
1431341252383,STILL
1431341937019,TILTING
1431341943944,ON_FOOT
1431342004230,ON_FOOT
1431342064417,TILTING
1431342064462,IN_VEHICLE
1431342124586,IN_VEHICLE
1431342184894,IN_VEHICLE
1431342245128,IN_VEHICLE
1431342305375,IN_VEHICLE
1431342365618,IN_VEHICLE
1431342426901,IN_VEHICLE
1431342487177,IN_VEHICLE
1431342547375,IN_VEHICLE
1431342612420,IN_VEHICLE
1431342672477,UNKNOWN
1431342732707,TILTING
1431342732760,STILL
1431342792945,STILL
1431342853211,STILL
1431342913344,STILL
1431342973606,STILL
1431343033856,STILL
1431343094054,STILL
1431343154399,STILL
1431343214602,STILL
1431343274714,TILTING
1431343274768,STILL
1431343336814,STILL
1431343396884,STILL
1431343461254,STILL
1431343525946,TILTING
1431343525996,STILL
1431343589414,TILTING
1431343589425,STILL
1431343655052,STILL
1431343715503,STILL
1431343775726,STILL
1431343835970,STILL
1431343896259,STILL
1431343958052,STILL
1431344018350,STILL
1431344078577,STILL
1431360865042,STILL
1431360925259,STILL
1431360985445,STILL
1431361045527,STILL
1431361105599,STILL
1431361165917,STILL
1431361226070,UNKNOWN
1431361286282,STILL
1431361346449,STILL
1431361411339,STILL
1431361471607,STILL
1431361531978,STILL
1431361592165,STILL
1431361652386,STILL
1431361712640,STILL
1431361772998,STILL
1431361833228,STILL
1431364887616,STILL
1431364947838,STILL
1431365008029,STILL
1431365072617,STILL
1431365132901,STILL
1431365193086,STILL
1431365253298,STILL
1431365313476,STILL
1431365373698,STILL
1431367523961,TILTING
1431367549783,TILTING
1431367549884,UNKNOWN
1431367613297,STILL
1431367674865,STILL
1431367735005,STILL
1431367795104,STILL
1431367855318,STILL
1431367915552,STILL
1431367975769,STILL
1431368043476,STILL
1431368103547,STILL
1431368163815,STILL
1431371042180,TILTING
1431371076079,UNKNOWN
1431371136997,STILL
1431371197441,TILTING
1431371197866,STILL
1431371262309,TILTING
1431371262350,STILL
1431371327030,STILL
1431371387586,STILL
1431371447797,STILL
1431371507875,STILL
1431371574106,TILTING
1431371574135,STILL
1431371641371,STILL
1431371701700,STILL
1431371761874,STILL
1431371822009,STILL
1431371884051,STILL
1431371944203,STILL
1431372004309,STILL
1431372064396,STILL
1431380945034,STILL
1431381006463,STILL
1431381066567,STILL
1431381126715,STILL
1431381186799,STILL
1431381246906,STILL
1431381307027,STILL
1431381367103,STILL
1431381427315,STILL
