1431295242619,20090,1233,791,358240051667814,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431295302726,20080,1891,1716,358240051667814,www.unige.ch,Http,"[23,26,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431295363388,20100,1881,1446,358240051667814,www.unige.ch,Http,"[31,22,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431295423453,20092,1002,742,358240051667814,www.unige.ch,Http,"[26,23,26]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431295508552,21085,3365,6501,358240051667814,www.unige.ch,Http,"[28,34,21]",28.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431295585433,20091,1162,849,358240051667814,www.unige.ch,Http,"[25,24,23]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431295646458,20082,78876,6618,358240051667814,www.unige.ch,Http,"[25,20,20]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431295748713,21241,1054,794,358240051667814,www.unige.ch,Http,"[26,24,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431295809387,20024,-53615,-181373,358240051667814,www.unige.ch,Http,"[21,20,33]",21.0,WIFI,,<unknown ssid>,[],0,[-30],-30.0,17432577,2222,1,228
1431295873393,20073,922,751,358240051667814,www.unige.ch,Http,"[48,42,46]",46.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431295933458,20067,1048,793,358240051667814,www.unige.ch,Http,"[49,49,42]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431295994390,20071,864,656,358240051667814,www.unige.ch,Http,"[39,41,47]",41.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431296054415,20068,1120,1020,358240051667814,www.unige.ch,Http,"[43,49,44]",44.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
