1431295239233,21055,50271,5001,358240053587218,www.unige.ch,Http,"[52,57,58]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431295299311,21079,864,656,358240053587218,www.unige.ch,Http,"[54,60,52]",54.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431295359438,21132,864,656,358240053587218,www.unige.ch,Http,"[59,64,52]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431295420204,21132,864,656,358240053587218,www.unige.ch,Http,"[55,52,51]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431295480255,21131,922,783,358240053587218,www.unige.ch,Http,"[50,51,52]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431295541248,21120,864,656,358240053587218,www.unige.ch,Http,"[60,60,51]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431295601284,21172,864,688,358240053587218,www.unige.ch,Http,"[62,57,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431295661378,21143,864,656,358240053587218,www.unige.ch,Http,"[57,51,58]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431295721488,20091,1414,768,358240053587218,www.unige.ch,Http,"[59,51,50]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431295782216,20041,1168,656,358240053587218,www.unige.ch,Http,"[58,52,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431295865611,21160,1174,791,358240053587218,www.unige.ch,Http,"[57,60,56]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431295925716,21163,1120,1052,358240053587218,www.unige.ch,Http,"[51,53,51]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431295994261,20019,1194,962,358240053587218,www.unige.ch,Http,"[57,57,51]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431296074344,21108,864,656,358240053587218,www.unige.ch,Http,"[52,57,59]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431296134531,21156,864,656,358240053587218,www.unige.ch,Http,"[61,53,62]",61.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431296195210,21148,864,688,358240053587218,www.unige.ch,Http,"[59,58,57]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431296256222,21184,864,656,358240053587218,www.unige.ch,Http,"[63,57,64]",63.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431296316257,21132,864,656,358240053587218,www.unige.ch,Http,"[63,58,59]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431296376330,21150,947,656,358240053587218,www.unige.ch,Http,"[54,60,52]",54.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431296436445,21139,916,784,358240053587218,www.unige.ch,Http,"[51,53,60]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431296497230,21168,1891,832,358240053587218,www.unige.ch,Http,"[59,65,54]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431296557266,21157,1196,656,358240053587218,www.unige.ch,Http,"[54,57,59]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431296617315,21126,1264,919,358240053587218,www.unige.ch,Http,"[57,53,51]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431296701289,20080,1030,656,358240053587218,www.unige.ch,Http,"[50,58,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431296782236,20075,864,656,358240053587218,www.unige.ch,Http,"[59,60,50]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431296842491,20074,3986,17882,358240053587218,www.unige.ch,Http,"[57,50,54]",54.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431296903221,20080,1724,726,358240053587218,www.unige.ch,Http,"[56,61,62]",61.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431296984297,21132,9278,2535,358240053587218,www.unige.ch,Http,"[51,58,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431297044380,21111,46057,5090,358240053587218,www.unige.ch,Http,"[66,60,56]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431297104502,21087,2641,2325,358240053587218,www.unige.ch,Http,"[61,58,52]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431297164623,20069,864,656,358240053587218,www.unige.ch,Http,"[51,53,53]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431297242535,20070,999,792,358240053587218,www.unige.ch,Http,"[51,59,51]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431297302707,21073,33413,73776,358240053587218,www.unige.ch,Http,"[52,51,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431297366549,20162,2744,1803,358240053587218,www.unige.ch,Http,"[57,60,62]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431297427221,20088,947,656,358240053587218,www.unige.ch,Http,"[57,56,51]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431297493243,20068,1327,1101,358240053587218,www.unige.ch,Http,"[1210,62,52]",62.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431297554261,20075,1212,1214,358240053587218,www.unige.ch,Http,"[60,60,62]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431297615259,20077,947,656,358240053587218,www.unige.ch,Http,"[52,57,58]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431297676325,20076,1020,1088,358240053587218,www.unige.ch,Http,"[58,50,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431297736571,20093,864,656,358240053587218,www.unige.ch,Http,"[58,68,59]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431297796776,20085,864,688,358240053587218,www.unige.ch,Http,"[55,57,55]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431297864225,20071,1088,808,358240053587218,www.unige.ch,Http,"[53,54,52]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431297924227,20157,1179,688,358240053587218,www.unige.ch,Http,"[62,55,1031]",62.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431297984579,20096,864,656,358240053587218,www.unige.ch,Http,"[58,58,52]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
1431298044771,20087,864,656,358240053587218,www.unige.ch,Http,"[50,50,52]",50.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,29005880,22300,2,228
