1431321301065,ON
1431321524358,OFF
1431321882731,ON
1431321889034,PRESENT
1431322002451,OFF
1431323406987,ON
1431323427205,OFF
1431324684302,ON
1431324689412,PRESENT
1431324702215,OFF
1431324702385,ON
1431324703794,OFF
1431325045593,ON
1431325047764,PRESENT
1431325328388,OFF
1431325330288,ON
1431325337657,OFF
1431325489793,ON
1431325492593,PRESENT
1431325541750,OFF
1431327694713,ON
1431327698272,PRESENT
1431327764990,OFF
1431327995653,ON
1431327996995,OFF
1431328564150,ON
1431328566352,PRESENT
1431328603584,OFF
1431328746056,ON
1431328749852,PRESENT
1431328794270,OFF
1431329502612,ON
1431329504196,OFF
1431330113729,ON
1431330114970,OFF
1431330261442,ON
1431330264715,PRESENT
1431330286171,OFF
1431330390721,ON
1431330392001,OFF
1431331729736,ON
1431331732232,PRESENT
1431331841013,OFF
1431332004635,ON
1431332012368,PRESENT
1431332029541,OFF
1431332235081,ON
1431332243525,OFF
1431333557735,ON
1431333561472,PRESENT
1431333566532,OFF
1431335475666,ON
1431335478011,PRESENT
1431335533872,OFF
1431335813917,ON
1431335818708,OFF
1431336175688,ON
1431336177103,OFF
1431336653711,ON
1431336655737,PRESENT
1431336763402,OFF
1431337440685,ON
1431337442369,PRESENT
1431337466136,OFF
1431337721762,ON
1431337723759,PRESENT
1431337740317,OFF
1431337968606,ON
1431337970566,PRESENT
1431338289062,OFF
1431338314681,ON
1431338317013,PRESENT
1431338389234,OFF
1431339717691,ON
1431339728592,OFF
1431339735430,ON
1431339737237,PRESENT
1431339751578,OFF
1431340239732,ON
1431340241220,OFF
1431342590644,ON
1431342593029,PRESENT
1431342647853,OFF
1431342813957,ON
1431342818778,PRESENT
1431342844896,OFF
1431343188674,ON
1431343192687,PRESENT
1431343226465,OFF
1431343425239,ON
1431343426557,OFF
1431345025118,ON
1431345031288,PRESENT
1431345149814,OFF
1431345239773,ON
1431345244371,PRESENT
1431345256848,OFF
1431345465857,ON
1431345468231,PRESENT
1431345489847,OFF
1431345553939,ON
1431345556222,PRESENT
1431345752836,OFF
1431345978828,ON
1431345981598,OFF
1431346769329,ON
1431346771662,OFF
1431346772340,ON
1431346775982,PRESENT
1431355717074,OFF
1431355717264,ON
1431355729521,PRESENT
1431355748822,OFF
1431356755130,ON
1431356757373,OFF
1431358319611,ON
1431358330343,OFF
1431358331115,ON
1431358332475,OFF
1431359370973,ON
1431359373124,PRESENT
1431366203909,ROTATION_0
1431366214909,ON
1431366215076,OFF
1431366217282,ON
1431366225046,OFF
1431367157894,ON
1431367160332,PRESENT
1431367309812,OFF
1431367375515,ON
1431367377692,PRESENT
1431367566642,OFF
1431367683834,ON
1431367685930,PRESENT
1431367732706,OFF
1431368827934,ON
1431368838630,OFF
1431373186861,ON
1431373190008,PRESENT
1431373256778,OFF
1431374184833,ON
1431374187089,PRESENT
1431374304519,OFF
1431374308913,ON
1431374337129,ROTATION_270
1431374393556,OFF
1431374528845,ROTATION_0
1431374529333,ON
1431374531678,PRESENT
1431375164296,PRESENT
1431375164296,PRESENT
1431375692559,PRESENT
