1431295714960,ON
1431295716993,PRESENT
1431295747116,OFF
1431296471976,ON
1431296475266,OFF
1431323430274,ON
1431323431797,OFF
1431323499848,ON
1431323501603,PRESENT
1431323515255,OFF
1431324778676,ON
1431324785915,OFF
1431327600344,PRESENT
1431327600376,PRESENT
1431327601246,ON
1431327668340,OFF
1431328200334,PRESENT
1431328200571,ON
1431328201060,PRESENT
1431328269430,OFF
1431328800342,PRESENT
1431328800402,PRESENT
1431328800425,PRESENT
1431328800770,ON
1431328866995,OFF
1431329400311,PRESENT
1431329400353,PRESENT
1431329400363,PRESENT
1431329400799,ON
1431329467339,OFF
1431330000348,PRESENT
1431330000380,PRESENT
1431330000570,ON
1431330090732,OFF
1431330215652,ON
1431330220965,PRESENT
1431330221003,PRESENT
1431330244024,OFF
1431330786501,ON
1431330788344,PRESENT
1431331358906,ROTATION_270
1431331359884,ROTATION_0
1431331672973,OFF
1431334782549,ON
1431334784740,OFF
1431335472618,ON
1431335473641,OFF
1431335661614,ON
1431335662224,PRESENT
1431335666178,OFF
1431336925858,ON
1431336927902,PRESENT
1431336944985,OFF
1431337015002,ON
1431337016869,PRESENT
1431337076330,OFF
1431337087636,ON
1431337104196,OFF
1431338301534,ON
1431338302450,OFF
1431338371752,ON
1431338372502,OFF
1431340161587,ON
1431340164924,OFF
1431340938640,ON
1431340939569,OFF
1431340942745,ON
1431340943433,PRESENT
1431340956159,OFF
1431346825539,ON
1431346826311,OFF
1431349135498,ON
1431349136931,PRESENT
1431349186952,OFF
1431349231713,ON
1431349232873,PRESENT
1431349442753,OFF
1431349443611,ON
1431349448646,OFF
1431354094765,ON
1431354095816,PRESENT
1431354155666,OFF
1431359453360,ON
1431359458416,OFF
1431361316618,ON
1431361317663,OFF
1431361325808,ON
1431361326614,PRESENT
1431361339949,OFF
1431367433575,ON
1431367435464,PRESENT
1431367436245,PRESENT
1431367445799,OFF
1431370794809,ON
1431370796510,PRESENT
1431370808380,OFF
1431370846640,ON
1431370848876,OFF
1431370928701,ON
1431370930288,PRESENT
1431370938380,OFF
1431371055633,ON
1431371057138,PRESENT
1431371076161,OFF
1431371586634,ON
1431371589675,PRESENT
1431371599817,OFF
1431371615048,ON
1431371618338,OFF
1431371704807,ON
1431371707719,PRESENT
1431371712571,OFF
1431371827467,ON
1431371829411,PRESENT
1431371898313,OFF
1431372039889,ON
1431372041257,PRESENT
1431372051250,OFF
1431372070580,ON
1431372072829,PRESENT
1431372138031,OFF
1431372173775,ON
1431372175169,PRESENT
1431372239094,OFF
1431372240445,ON
1431372241900,OFF
1431372829540,ON
1431372831456,PRESENT
1431372842149,OFF
1431372922814,ON
1431372924979,PRESENT
1431372984475,OFF
1431372986039,ON
1431373005029,OFF
1431373127495,ON
1431373128515,OFF
1431373760531,ON
1431373762502,PRESENT
1431373778920,OFF
1431373857870,ON
1431373859693,PRESENT
1431373860811,OFF
1431374654495,ON
1431374655346,OFF
1431374865743,ON
1431374866670,OFF
1431374950487,ON
1431374951636,PRESENT
1431374959214,OFF
1431375084823,ON
1431375086887,PRESENT
1431375104364,OFF
1431376172575,ON
1431376174258,PRESENT
1431376180196,OFF
1431376183477,ON
1431376184997,PRESENT
1431376193350,OFF
1431376197242,ON
1431376198986,PRESENT
1431376258211,OFF
1431376357098,ON
1431376357971,OFF
1431378112654,ON
1431378114219,PRESENT
1431378114248,PRESENT
1431378162128,OFF
1431378168929,ON
1431378170856,PRESENT
1431378173747,OFF
1431378185810,ON
1431378188348,PRESENT
1431378195827,OFF
1431378931122,ON
1431378939313,PRESENT
1431378942845,OFF
1431378976573,ON
1431378978630,PRESENT
1431378983948,OFF
1431379484666,ON
1431379486413,PRESENT
1431379488582,OFF
1431379540648,ON
1431379542055,PRESENT
1431379662747,OFF
1431379842241,ON
1431379843232,PRESENT
1431379846569,OFF
1431380619756,ON
1431380630829,PRESENT
1431380632492,ROTATION_90
1431380636116,ROTATION_0
1431380636279,OFF
