1431297423935,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,511058796,[],false,true,0,0,281572608,
1431297423935,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,27460,66593,[STARTED],false,true,1,1,363013814,
1431297423935,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,471936037,[],false,true,0,0,260354959,
1431297423935,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,688081229,[STARTED],false,true,0,0,363100976,
1431297423935,ch.local.android.CallLookupService,ch.local.android,10098,17691,60597,[STARTED],false,true,0,0,362905659,
1431297423935,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,11961,58922,[STARTED],false,true,0,0,180623350,
1431297423935,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40635,[PERSISTENT],false,false,1,1,40646,
1431297423935,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17495,688081202,[STARTED],false,true,0,0,363100949,
1431297423935,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,0,65230,[STARTED],false,true,0,0,363049569,
1431297423935,com.whatsapp.messaging.MessageService,com.whatsapp,10075,17323,64719,[STARTED],false,true,1,1,362894094,
1431297483903,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,511058796,[],false,true,0,0,281572608,
1431297483903,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,27460,66593,[STARTED],false,true,1,1,363013814,
1431297483903,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,471936037,[],false,true,0,0,260354959,
1431297483903,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,688141280,[STARTED],false,true,0,0,363161027,
1431297483903,ch.local.android.CallLookupService,ch.local.android,10098,17691,60597,[STARTED],false,true,0,0,362905659,
1431297483903,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,11961,58922,[STARTED],false,true,0,0,180623350,
1431297483903,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40635,[PERSISTENT],false,false,1,1,40646,
1431297483903,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17495,688081202,[STARTED],false,true,0,0,363100949,
1431297483903,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,0,65230,[STARTED],false,true,0,0,363118271,
1431297483903,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,20445,688082301,[],false,true,1,1,363102093,
1431297544074,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,511058796,[],false,true,0,0,281572608,
1431297544074,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,27460,66593,[STARTED],false,true,1,1,363013814,
1431297544074,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,471936037,[],false,true,0,0,260354959,
1431297544074,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,688201461,[STARTED],false,true,0,0,363221208,
1431297544074,ch.local.android.CallLookupService,ch.local.android,10098,17691,60597,[STARTED],false,true,0,0,362905659,
1431297544074,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,11961,58922,[STARTED],false,true,0,0,180623350,
1431297544074,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40635,[PERSISTENT],false,false,1,1,40646,
1431297544074,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17495,688081202,[STARTED],false,true,0,0,363100949,
1431297544074,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,0,65230,[STARTED],false,true,0,0,363118271,
1431297544074,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,20445,688082301,[],false,true,1,1,363102093,
1431297604152,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,511058796,[],false,true,0,0,281572608,
1431297604152,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,27460,66593,[STARTED],false,true,1,1,363013814,
1431297604152,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,471936037,[],false,true,0,0,260354959,
1431297604152,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,688261524,[STARTED],false,true,0,0,363281271,
1431297604152,ch.local.android.CallLookupService,ch.local.android,10098,17691,60597,[STARTED],false,true,0,0,362905659,
1431297604152,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,11961,58922,[STARTED],false,true,0,0,180623350,
1431297604152,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40635,[PERSISTENT],false,false,1,1,40646,
1431297604152,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17495,688081202,[STARTED],false,true,0,0,363100949,
1431297604152,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,0,65230,[STARTED],false,true,0,0,363118271,
1431297604152,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,20445,688082301,[],false,true,1,1,363102093,
1431297664237,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,511058796,[],false,true,0,0,281572608,
1431297664237,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,27460,66593,[STARTED],false,true,1,1,363013814,
1431297664237,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,471936037,[],false,true,0,0,260354959,
1431297664237,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,688321603,[STARTED],false,true,0,0,363341351,
1431297664237,ch.local.android.CallLookupService,ch.local.android,10098,17691,60597,[STARTED],false,true,0,0,362905659,
1431297664237,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,11961,58922,[STARTED],false,true,0,0,180623350,
1431297664237,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40635,[PERSISTENT],false,false,1,1,40646,
1431297664237,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17495,688081202,[STARTED],false,true,0,0,363100949,
1431297664237,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,0,65230,[STARTED],false,true,0,0,363118271,
1431297664237,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,20445,688082301,[],false,true,1,1,363102093,
1431297724240,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,511058796,[],false,true,0,0,281572608,
1431297724240,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,27460,66593,[STARTED],false,true,1,1,363013814,
1431297724240,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,471936037,[],false,true,0,0,260354959,
1431297724240,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,688381630,[STARTED],false,true,0,0,363401377,
1431297724240,ch.local.android.CallLookupService,ch.local.android,10098,17691,60597,[STARTED],false,true,0,0,362905659,
1431297724240,com.google.android.gms.security.snet.SnetLaunchService,com.google.android.gms:snet,10007,21421,688381227,[STARTED],false,true,0,0,363401030,
1431297724240,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,11961,58922,[STARTED],false,true,0,0,180623350,
1431297724240,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40635,[PERSISTENT],false,false,1,1,40646,
1431297724240,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17495,688081202,[STARTED],false,true,0,0,363100949,
1431297724240,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,21202,65230,[STARTED],false,true,0,0,363342121,
1431297784253,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,511058796,[],false,true,0,0,281572608,
1431297784253,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,21958,688409089,[STARTED],false,true,2,2,363440260,
1431297784253,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,471936037,[],false,true,0,0,260354959,
1431297784253,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,688441640,[STARTED],false,true,0,0,363461387,
1431297784253,ch.local.android.CallLookupService,ch.local.android,10098,17691,60597,[STARTED],false,true,0,0,362905659,
1431297784253,com.google.android.gms.security.snet.SnetLaunchService,com.google.android.gms:snet,10007,21421,688381227,[STARTED],false,true,0,0,363401030,
1431297784253,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,11961,58922,[STARTED],false,true,0,0,180623350,
1431297784253,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40635,[PERSISTENT],false,false,1,1,40646,
1431297784253,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17495,688081202,[STARTED],false,true,0,0,363100949,
1431297784253,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,21202,65230,[STARTED],false,true,0,0,363342121,
1431297844358,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,511058796,[],false,true,0,0,281572608,
1431297844358,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,21958,688409089,[STARTED],false,true,2,2,363440260,
1431297844358,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,471936037,[],false,true,0,0,260354959,
1431297844358,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,688501711,[STARTED],false,true,0,0,363521459,
1431297844358,ch.local.android.CallLookupService,ch.local.android,10098,17691,60597,[STARTED],false,true,0,0,362905659,
1431297844358,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,11961,58922,[STARTED],false,true,0,0,180623350,
1431297844358,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40635,[PERSISTENT],false,false,1,1,40646,
1431297844358,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17495,688081202,[STARTED],false,true,0,0,363100949,
1431297844358,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,21202,65230,[STARTED],false,true,0,0,363342121,
1431297844358,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,20445,688415924,[],false,true,1,1,363435671,
1431297904451,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,511058796,[],false,true,0,0,281572608,
1431297904451,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,21958,688409089,[STARTED],false,true,2,2,363440260,
1431297904451,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,471936037,[],false,true,0,0,260354959,
1431297904451,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,688561816,[STARTED],false,true,0,0,363581564,
1431297904451,ch.local.android.CallLookupService,ch.local.android,10098,17691,60597,[STARTED],false,true,0,0,362905659,
1431297904451,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,11961,58922,[STARTED],false,true,0,0,180623350,
1431297904451,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40635,[PERSISTENT],false,false,1,1,40646,
1431297904451,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17495,688081202,[STARTED],false,true,0,0,363100949,
1431297904451,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,21202,65230,[STARTED],false,true,0,0,363342121,
1431297904451,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,20445,688415924,[],false,true,1,1,363435671,
1431297964460,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,511058796,[],false,true,0,0,281572608,
1431297964460,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,21958,688409089,[STARTED],false,true,2,2,363440260,
1431297964460,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,471936037,[],false,true,0,0,260354959,
1431297964460,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,688621836,[STARTED],false,true,0,0,363641583,
1431297964460,ch.local.android.CallLookupService,ch.local.android,10098,17691,60597,[STARTED],false,true,0,0,362905659,
1431297964460,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,11961,58922,[STARTED],false,true,0,0,180623350,
1431297964460,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40635,[PERSISTENT],false,false,1,1,40646,
1431297964460,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17495,688081202,[STARTED],false,true,0,0,363100949,
1431297964460,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,21202,65230,[STARTED],false,true,0,0,363342121,
1431297964460,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,20445,688415924,[],false,true,1,1,363435671,
1431298025153,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,511058796,[],false,true,0,0,281572608,
1431298025153,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,21958,688409089,[STARTED],false,true,2,2,363661985,
1431298025153,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,471936037,[],false,true,0,0,260354959,
1431298025153,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,688682513,[STARTED],false,true,0,0,363702260,
1431298025153,ch.local.android.CallLookupService,ch.local.android,10098,17691,60597,[STARTED],false,true,0,0,362905659,
1431298025153,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,11961,58922,[STARTED],false,true,0,0,180623350,
1431298025153,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40635,[PERSISTENT],false,false,1,1,40646,
1431298025153,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17495,688081202,[STARTED],false,true,0,0,363100949,
1431298025153,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,21202,65230,[STARTED],false,true,0,0,363342121,
