1431296224535,5,20.0,0.0,0.0
1431296324500,5,11.0,0.0,0.0
1431296506652,5,4.0,0.0,0.0
1431296879532,5,0.0,0.0,0.0
1431297084549,5,1.0,0.0,0.0
1431297344013,5,0.0,0.0,0.0
1431298175561,5,0.0,0.0,0.0
1431298274068,5,0.0,0.0,0.0
1431298443487,5,0.0,0.0,0.0
1431298460914,5,0.0,0.0,0.0
1431298904506,5,4.0,0.0,0.0
1431299092122,5,4.0,0.0,0.0
1431299103617,5,0.0,0.0,0.0
1431299276520,5,4.0,0.0,0.0
1431299911112,5,1.0,0.0,0.0
1431300137557,5,4.0,0.0,0.0
1431300895332,5,4.0,0.0,0.0
1431301870306,5,4.0,0.0,0.0
1431301940495,5,3.0,0.0,0.0
1431301940495,5,3.0,0.0,0.0
1431302086565,5,0.0,0.0,0.0
1431302098605,5,5.0,0.0,0.0
1431304053279,5,0.0,0.0,0.0
1431304057526,5,0.0,0.0,0.0
1431304520616,5,0.0,0.0,0.0
1431323988473,5,0.0,0.0,0.0
1431324659592,5,9.0,0.0,0.0
1431324842542,5,9.0,0.0,0.0
1431325200331,5,0.0,0.0,0.0
1431325699514,5,3.0,0.0,0.0
1431325810844,5,4.0,0.0,0.0
1431325858787,5,19.0,0.0,0.0
1431325870606,5,1783.0,0.0,0.0
1431325885508,5,587.0,0.0,0.0
1431326143552,5,709.0,0.0,0.0
1431326459569,5,1087.0,0.0,0.0
1431326605932,5,55.0,0.0,0.0
1431326632780,5,209.0,0.0,0.0
1431326748384,5,96.0,0.0,0.0
1431326967518,5,411.0,0.0,0.0
1431327129799,5,367.0,0.0,0.0
1431327158630,5,867.0,0.0,0.0
1431327249583,5,723.0,0.0,0.0
1431327263516,5,467.0,0.0,0.0
1431327982364,5,546.0,0.0,0.0
1431328068532,5,70.0,0.0,0.0
1431328246573,5,9.0,0.0,0.0
1431328313675,5,22.0,0.0,0.0
1431328610009,5,36.0,0.0,0.0
1431329739006,5,25.0,0.0,0.0
