1431295206616,17782017,2727,1,228,-107,13,Swisscom,true,false
1431295206616,32,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1431295206616,150,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431295206616,152,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1431295266704,17782017,2727,1,228,-108,13,Swisscom,true,false
1431295266704,32,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431295328183,17782017,2727,1,228,-108,13,Swisscom,true,false
1431295328183,32,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431295328183,152,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431295328183,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295328183,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295328183,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295328183,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295328183,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295328183,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295328183,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295328183,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295328183,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295328183,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295328183,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295328183,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295388184,17782017,2727,1,228,-108,13,Swisscom,true,false
1431295388184,32,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1431295388184,152,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431295388184,24,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1431295388184,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
