1431324474380,com.android.systemui,10012,909,false,FOREGROUND,true
1431324475615,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431324476221,com.android.systemui,10012,909,false,FOREGROUND,true
1431324481104,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431324481189,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431324494528,com.google.android.talk,10051,348,true,FOREGROUND,true
1431324503519,com.google.android.talk,10051,348,true,FOREGROUND,true
1431324504085,com.android.systemui,10012,909,false,FOREGROUND,true
1431324504487,com.google.android.talk,10051,348,true,FOREGROUND,true
1431324504718,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431324506106,com.android.chrome,10031,24160,true,FOREGROUND,true
1431324506288,com.google.android.inputmethod.latin,10054,1129,true,VISIBLE,true
1431324509115,com.google.android.inputmethod.latin,10054,1129,true,PERCEPTIBLE,true
1431324606090,com.android.chrome,10031,24160,true,FOREGROUND,true
1431324683328,com.android.chrome,10031,24160,true,FOREGROUND,true
1431324864119,com.android.systemui,10012,909,false,FOREGROUND,true
1431324864535,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431324898508,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431324903262,com.android.systemui,10012,909,false,FOREGROUND,true
1431324956317,com.android.systemui,10012,909,false,FOREGROUND,true
1431324957526,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431324960504,com.android.chrome,10031,24160,true,FOREGROUND,true
1431325277610,com.android.chrome,10031,24160,true,FOREGROUND,true
1431325317968,com.android.chrome,10031,24160,true,FOREGROUND,true
1431325333862,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431325377735,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431325382912,com.android.systemui,10012,909,false,FOREGROUND,true
1431328473394,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431328543645,com.android.systemui,10012,909,false,FOREGROUND,true
1431328544782,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431328575368,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431328609226,com.android.systemui,10012,909,false,FOREGROUND,true
1431328778276,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431330405261,com.android.systemui,10012,909,false,FOREGROUND,true
1431330406438,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431330407334,com.android.systemui,10012,909,false,FOREGROUND,true
1431330408454,com.whatsapp,10075,23673,true,FOREGROUND,true
1431330423431,com.android.systemui,10012,909,false,FOREGROUND,true
1431330423593,com.whatsapp,10075,23673,true,FOREGROUND,true
