1431329838364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431329941185,35,683.0,17920.0,17237.0,5713.26,3666.5,2.676529967E7,5173.52,221401
1431330686409,67,746.0,121857.0,121111.0,8755.92,3491.0,2.6282253834E8,16211.8,581556
1431331445473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431331495391,97,91.0,18031.0,17940.0,2180.28,908.5,8260444.72,2874.1,213507
1431332044415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431332125329,46,401.0,14069.0,13668.0,4167.53,3658.0,1.2462011E7,3530.16,194500
1431332408406,254,134.0,36825.0,36691.0,2775.42,1462.0,1.533278312E7,3915.71,706229
1431334072659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431334480551,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14377
1431334673464,59,345.0,17517.0,17172.0,2617.21,1636.0,9183901.92,3030.5,162766
1431334899734,2,1159.0,1159.0,0.0,1159.0,1159.0,0.0,0.0,3271
1431335738764,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1925
1431337238385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431337438203,247,73.0,16368.0,16295.0,1314.41,597.5,4937588.62,2222.07,326532
1431337922416,39,125.0,7161.0,7036.0,635.97,270.5,1449964.29,1204.14,26927
1431338346181,7,174.0,2265.0,2091.0,931.67,775.5,443442.89,665.92,13078
1431339439327,43,599.0,14419.0,13820.0,3924.6,3189.0,1.077107505E7,3281.93,169139
1431340436509,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14313
1431341097368,35,293.0,5643.0,5350.0,2166.09,1629.0,2183202.61,1477.57,76866
1431341207359,74,134.0,9240.0,9106.0,1729.51,1137.0,2838341.59,1684.74,135515
1431341976870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431345161380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431345444804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431345448734,60,105.0,28340.0,28235.0,3782.39,2373.0,1.885845976E7,4342.63,225307
1431347344154,28,147.0,3080.0,2933.0,683.81,463.0,423262.97,650.59,29465
1431348453142,14,105.0,2795.0,2690.0,723.85,601.0,426876.28,653.36,17962
1431350291468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431350310905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431350321417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431350441409,41,207.0,24900.0,24693.0,4507.98,2819.5,2.876172402E7,5363.0,184932
1431350663947,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26953
1431350734658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431350781638,29,126.0,29803.0,29677.0,3484.43,1646.0,4.117417946E7,6416.71,102476
1431350920982,8,2262.0,284615.0,282353.0,45168.57,4389.0,9.56617746939E9,97806.84,318476
1431351727405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431351802451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431353145701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431354875515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431354934817,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7019
1431355548881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431356760423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431357723349,50,265.0,25696.0,25431.0,2700.02,967.0,2.150664582E7,4637.53,139714
1431357966476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431358013077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431359703555,10,206.0,16079.0,15873.0,4356.89,1767.0,2.492007543E7,4992.0,45093
1431360191994,94,543.0,17197.0,16654.0,2627.09,1648.0,8885068.9,2980.78,246569
1431361967288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431362015764,35,627.0,33910.0,33283.0,3484.79,1253.5,4.407070734E7,6638.58,121825
1431362317538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431363123553,22,181.0,21780.0,21599.0,2317.48,720.0,2.239617301E7,4732.46,56731
1431363566949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431363574456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431363726324,3,2738.0,46651.0,43913.0,24694.5,24694.5,4.8208789225E8,21956.5,54430
1431363874678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431363919005,27,231.0,214739.0,214508.0,18730.38,1917.5,2.28585225793E9,47810.59,1044396
1431365166410,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3535
1431365210415,2,35276.0,35276.0,0.0,35276.0,35276.0,0.0,0.0,37696
1431367330577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431367591185,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31953
1431368082933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431368571900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431371520769,58,93.0,17291.0,17198.0,3218.14,1852.0,1.466260058E7,3829.18,195049
1431380041403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431380060502,56,208.0,14829.0,14621.0,3797.25,2023.0,1.174912844E7,3427.7,214151
