1431329809712,21103,230643,1841603,358240053594347,www.unige.ch,Http,"[46,44,45]",45.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-64,-55,-74,-62]",-63.0,,-1,-1,-1
1431329869751,21091,7382,3762,358240053594347,www.unige.ch,Http,"[50,48,44]",48.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-61],-61.0,,-1,-1,-1
1431329930256,20070,7515,7837,358240053594347,www.unige.ch,Http,"[44,44,42]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-61],-61.0,1114625,48804,10,208
1431329990499,20067,4839,1190,358240053594347,www.unige.ch,Http,"[42,43,44]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-58],-58.0,1114625,48804,10,208
1431330050675,20068,4985,1465,358240053594347,www.unige.ch,Http,"[90,43,44]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-52],-52.0,1114625,48804,10,208
1431330110729,20101,31805,177537,358240053594347,www.unige.ch,Http,"[42,45,44]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-60,-71,-63,-70]",-66.5,1114625,48804,10,208
1431330172606,21094,28697,42155,358240053594347,www.unige.ch,Http,"[44,45,43]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-56],-56.0,1114625,48804,10,208
1431330232778,20087,3927,812,358240053594347,www.unige.ch,Http,"[43,45,43]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-56],-56.0,1114625,48804,10,208
1431330293263,20072,7756,3421,358240053594347,www.unige.ch,Http,"[54,43,43]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-56],-56.0,1114625,48804,10,208
1431330353477,20095,4612,1369,358240053594347,www.unige.ch,Http,"[47,43,43]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-56],-56.0,1114625,48804,10,208
1431330413645,20069,4410,1034,358240053594347,www.unige.ch,Http,"[45,42,42]",42.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-56],-56.0,1114625,48804,10,208
1431330473819,20084,3924,656,358240053594347,www.unige.ch,Http,"[42,45,42]",42.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-56],-56.0,1114625,48804,10,208
1431330534252,20082,3875,760,358240053594347,www.unige.ch,Http,"[44,43,42]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-56],-56.0,1114625,48804,10,208
1431330594323,20081,4602,1052,358240053594347,www.unige.ch,Http,"[43,43,43]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-56],-56.0,1114625,48804,10,208
1431330654480,20084,4003,916,358240053594347,www.unige.ch,Http,"[44,43,43]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-56],-56.0,1114625,48804,10,208
1431330720647,20081,4562,1141,358240053594347,www.unige.ch,Http,"[43,45,45]",45.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-52],-52.0,1114625,48804,10,208
1431330780697,20025,5576,1305,358240053594347,www.unige.ch,Http,"[42,43,43]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-52,-56]",-54.0,1114625,48804,10,208
1431330840715,20041,5460,1303,358240053594347,www.unige.ch,Http,"[53,43,42]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-52],-52.0,1114625,48804,10,208
1431330914770,21025,9008,24767,358240053594347,www.unige.ch,Http,"[43,43,43]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-52],-52.0,1114625,48804,10,208
1431330976627,21035,305808,856433,358240053594347,www.unige.ch,Http,"[43,48,44]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-52],-52.0,1114625,48804,10,208
1431331036701,20166,5605,2447,358240053594347,www.unige.ch,Http,"[43,42,44]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-61,-54,-60]",-60.0,1114625,48804,10,208
1431331096711,20076,4777,1546,358240053594347,www.unige.ch,Http,"[44,49,43]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-55,-58,-55,-56,-54,-58]",-55.5,1114625,48804,10,208
1431331156783,20079,5178,1767,358240053594347,www.unige.ch,Http,"[45,41,46]",45.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-58,-55,-55]",-55.0,1114625,48804,10,208
1431331216798,20092,14436,30744,358240053594347,www.unige.ch,Http,"[45,44,42]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-56],-56.0,1114625,48804,10,208
1431331276868,20095,5099,1794,358240053594347,www.unige.ch,Http,"[43,44,44]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-60,-55]",-57.5,1114625,48804,10,208
1431331349250,20077,5521,2292,358240053594347,www.unige.ch,Http,"[45,44,43]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-54],-54.0,1114625,48804,10,208
1431331409256,20073,4197,1025,358240053594347,www.unige.ch,Http,"[44,44,47]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-54],-54.0,1114625,48804,10,208
1431331469334,20077,4753,1052,358240053594347,www.unige.ch,Http,"[46,43,47]",46.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-47],-47.0,1114625,48804,10,208
1431331529343,20022,5386,1367,358240053594347,www.unige.ch,Http,"[44,44,42]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-62,-67,-60,-72]",-64.5,1114625,48804,10,208
1431331589421,21037,17747,330136,358240053594347,www.unige.ch,Http,"[49,45,47]",47.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-59],-59.0,1114625,48804,10,208
1431331649428,21078,86156,337485,358240053594347,www.unige.ch,Http,"[46,41,41]",41.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-66],-66.0,1114625,48804,10,208
1431331709445,21078,11585,2760,358240053594347,www.unige.ch,Http,"[44,44,42]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-63,-54,-67,-56,-54]",-56.0,1114625,48804,10,208
1431331785273,20075,23355,179185,358240053594347,www.unige.ch,Http,"[42,43,46]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-59],-59.0,1114625,48804,10,208
1431331865541,20064,3955,902,358240053594347,www.unige.ch,Http,"[45,44,42]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-59],-59.0,1114625,48804,10,208
1431331926340,20081,4571,1696,358240053594347,www.unige.ch,Http,"[43,48,47]",47.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-59],-59.0,1114625,48804,10,208
1431331986337,20063,3976,726,358240053594347,www.unige.ch,Http,"[44,51,43]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-59],-59.0,1114625,48804,10,208
1431332046364,21101,3924,656,358240053594347,www.unige.ch,Http,"[179,184,175]",179.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-45],-45.0,1114625,48804,10,208
1431332118257,21109,12639,34525,358240053594347,www.unige.ch,Http,"[44,44,45]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-45,-56,-51]",-51.0,1114625,48804,10,208
1431332178498,20011,23638,182337,358240053594347,www.unige.ch,Http,"[43,43,44]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-51],-51.0,1114625,48804,10,208
1431332238741,20037,9783,98667,358240053594347,www.unige.ch,Http,"[51,43,43]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-51],-51.0,1114625,48804,10,208
1431332298755,20024,4401,971,358240053594347,www.unige.ch,Http,"[43,42,43]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-51],-51.0,1114625,48804,10,208
1431332363258,20071,4527,1588,358240053594347,www.unige.ch,Http,"[44,45,44]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-51],-51.0,1114625,48804,10,208
1431332423403,20019,11754,40993,358240053594347,www.unige.ch,Http,"[43,44,44]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-51],-51.0,1114625,48804,10,208
1431332483561,20019,11999,45621,358240053594347,www.unige.ch,Http,"[41,43,42]",42.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-51],-51.0,1114625,48804,10,208
1431332543672,20020,4557,1106,358240053594347,www.unige.ch,Http,"[46,42,46]",46.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-56,-47]",-51.5,1114625,48804,10,208
1431332603901,20016,9975,26015,358240053594347,www.unige.ch,Http,"[50,43,44]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-47,-56,-47,-57,-68]",-56.0,1114625,48804,10,208
1431332664029,20077,9757,15318,358240053594347,www.unige.ch,Http,"[45,45,42]",45.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-46],-46.0,1114625,48804,10,208
1431332724138,20018,16335,92353,358240053594347,www.unige.ch,Http,"[42,42,42]",42.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-50],-50.0,1114625,48804,10,208
1431332784312,20077,7514,19626,358240053594347,www.unige.ch,Http,"[47,42,45]",45.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-46,-60,-50]",-50.0,1114625,48804,10,208
1431332844415,20068,6737,6775,358240053594347,www.unige.ch,Http,"[46,42,43]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-57,-54]",-55.5,1114625,48804,10,208
1431332904556,20019,29196,520921,358240053594347,www.unige.ch,Http,"[44,44,43]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,"[-52,-56,-48]",-52.0,1114625,48804,10,208
1431332964670,20017,14386,58534,358240053594347,www.unige.ch,Http,"[42,45,46]",45.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
1431333024686,20016,10906,40040,358240053594347,www.unige.ch,Http,"[43,43,45]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
1431333084779,20027,10738,12451,358240053594347,www.unige.ch,Http,"[45,43,45]",45.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
1431333160274,21118,1096,956,358240053594347,www.unige.ch,Http,"[42,45,43]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
1431333220278,20216,2423,1863,358240053594347,www.unige.ch,Http,"[42,44,43]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
1431333280289,20076,2120,2783,358240053594347,www.unige.ch,Http,"[43,44,44]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
1431333368743,20017,1096,1066,358240053594347,www.unige.ch,Http,"[42,44,48]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
1431333438298,20019,89537,66497,358240053594347,www.unige.ch,Http,"[43,44,42]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
1431333501395,20062,480391,573110,358240053594347,www.unige.ch,Http,"[41,45,43]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
1431333562256,20071,22651,6976,358240053594347,www.unige.ch,Http,"[42,47,42]",42.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
1431333623255,20098,2096,1998,358240053594347,www.unige.ch,Http,"[44,44,44]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
1431333711450,20054,2422,1705,358240053594347,www.unige.ch,Http,"[44,44,51]",44.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
1431333772240,20089,944,736,358240053594347,www.unige.ch,Http,"[44,43,42]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
1431333833243,20143,1044,1022,358240053594347,www.unige.ch,Http,"[45,43,46]",45.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
1431333893254,20089,1695,1052,358240053594347,www.unige.ch,Http,"[43,43,43]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
1431333953262,21104,1020,845,358240053594347,www.unige.ch,Http,"[43,43,43]",43.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
1431334014243,20081,1188,968,358240053594347,www.unige.ch,Http,"[48,46,41]",46.0,WIFI,,NEUF_25D0,[00:17:33:f3:25:d4],0,[-48],-48.0,1114625,48804,10,208
