1431323963683,20116,1078,639,352136063161935,www.unige.ch,Http,"[35,43,39]",39.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,2727,1,228
1431324023755,20047,916,552,352136063161935,www.unige.ch,Http,"[40,37,40]",40.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,3535,1,228
1431324083761,20098,4215,1870,352136063161935,www.unige.ch,Http,"[46,33,40]",40.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,3535,1,228
1431324143782,20036,864,552,352136063161935,www.unige.ch,Http,"[70,53,35]",53.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,2727,1,228
1431324203895,20051,3441,2806,352136063161935,www.unige.ch,Http,"[37,42,38]",38.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,3535,1,228
1431324263893,20046,39788,24071,352136063161935,www.unige.ch,Http,"[60,40,40]",40.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,3535,1,228
1431324323908,20032,21266,36731,352136063161935,www.unige.ch,Http,"[27,42,37]",37.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,3535,1,228
1431324384182,20077,73948,1497618,352136063161935,www.unige.ch,Http,"[38,36,37]",37.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,3535,1,228
1431324445340,20080,7857,5721,352136063161935,www.unige.ch,Http,"[36,38,35]",36.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,3535,1,228
1431324506420,20114,12107,7073,352136063161935,www.unige.ch,Http,"[33,40,39]",39.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,3535,1,228
1431324567572,20030,5228,26605,352136063161935,www.unige.ch,Http,"[41,40,38]",40.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,3535,1,228
1431324628637,20021,8721,18369,352136063161935,www.unige.ch,Http,"[42,41,39]",41.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,3535,1,228
1431324689764,20083,27717,17051,352136063161935,www.unige.ch,Http,"[44,38,38]",38.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,3535,1,228
1431324750809,20023,13590,22977,352136063161935,www.unige.ch,Http,"[39,36,36]",36.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,3535,1,228
1431324811930,21170,3936,6047,352136063161935,www.unige.ch,Http,"[37,52,28]",37.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,1818,1,228
1431324873073,20077,1072,814,352136063161935,www.unige.ch,Http,"[49,34,43]",43.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,1818,1,228
1431324936615,20085,916,604,352136063161935,www.unige.ch,Http,"[37,39,39]",39.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,1818,1,228
1431324996755,20067,10887,4751,352136063161935,www.unige.ch,Http,"[39,31,45]",39.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,1818,1,228
1431325056866,20079,1200,864,352136063161935,www.unige.ch,Http,"[38,35,39]",38.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,1818,1,228
1431325124096,20078,10865,1983,352136063161935,www.unige.ch,Http,"[40,38,40]",40.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,1818,1,228
1431325185283,20070,1373,708,352136063161935,www.unige.ch,Http,"[40,43,38]",40.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,1818,1,228
1431325247124,20072,1231,708,352136063161935,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,1818,1,228
1431325308292,20068,1356,876,352136063161935,www.unige.ch,Http,"[49,39,39]",39.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,1818,1,228
1431325369444,20067,4427,2344,352136063161935,www.unige.ch,Http,"[41,39,31]",39.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,1818,1,228
1431325432135,21302,4104,4488,352136063161935,www.unige.ch,Http,"[51,40,39]",40.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,1818,1,228
1431325493236,20070,1207,500,352136063161935,www.unige.ch,Http,"[40,37,39]",39.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,1818,1,228
1431325553314,20068,1159,793,352136063161935,www.unige.ch,Http,"[39,43,50]",43.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,1818,1,228
1431325621031,20071,2617,24395,352136063161935,www.unige.ch,Http,"[35,30,42]",35.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,1818,1,228
1431325681070,20063,6187,16054,352136063161935,www.unige.ch,Http,"[32,49,40]",40.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,1818,1,228
1431325741136,20069,12523,8136,352136063161935,www.unige.ch,Http,"[49,39,39]",39.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,1818,1,228
1431325810447,20076,1799,904,352136063161935,www.unige.ch,Http,"[36,39,37]",37.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,1818,1,228
1431325871892,20071,947,448,352136063161935,www.unige.ch,Http,"[230,40,30]",40.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,1818,1,228
1431325932018,20086,1127,708,352136063161935,www.unige.ch,Http,"[47,32,48]",47.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,1818,1,228
1431325991990,20092,968,552,352136063161935,www.unige.ch,Http,"[51,48,35]",48.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,1818,1,228
1431326057129,20156,7753,5955,352136063161935,www.unige.ch,Http,"[31,49,36]",36.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,1818,1,228
1431326117173,20092,947,448,352136063161935,www.unige.ch,Http,"[39,50,46]",46.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,1818,1,228
1431326177159,20074,1082,687,352136063161935,www.unige.ch,Http,"[39,40,49]",40.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,1818,1,228
1431326238302,20069,1279,448,352136063161935,www.unige.ch,Http,"[49,31,45]",45.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,1818,1,228
1431326298592,20085,1304,720,352136063161935,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,1818,1,228
1431326361146,20069,13018,2093,352136063161935,www.unige.ch,Http,"[30,54,35]",35.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,1818,1,228
1431326423037,20134,5161,7567,352136063161935,www.unige.ch,Http,"[39,41,36]",39.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,1818,1,228
1431326485080,20085,947,448,352136063161935,www.unige.ch,Http,"[431,42,36]",42.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,1818,1,228
1431326547095,20121,916,500,352136063161935,www.unige.ch,Http,"[37,53,29]",37.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,1818,1,228
1431326609047,20278,947,552,352136063161935,www.unige.ch,Http,"[40,34,45]",40.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,1818,1,228
1431326671153,20067,1279,500,352136063161935,www.unige.ch,Http,"[40,36,37]",37.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,1818,1,228
1431326731059,20256,1030,552,352136063161935,www.unige.ch,Http,"[39,40,42]",40.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,1818,1,228
1431326794040,20087,916,585,352136063161935,www.unige.ch,Http,"[39,36,41]",39.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,1818,1,228
1431326855586,20112,864,604,352136063161935,www.unige.ch,Http,"[37,38,35]",37.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,1818,1,228
1431326917065,20113,864,448,352136063161935,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,1818,1,228
1431326979114,20094,12894,2131,352136063161935,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,1818,1,228
1431327039267,20073,999,552,352136063161935,www.unige.ch,Http,"[38,43,37]",38.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,1818,1,228
1431327101082,20076,947,552,352136063161935,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,1818,1,228
1431327162111,20083,916,552,352136063161935,www.unige.ch,Http,"[42,36,43]",42.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,1818,1,228
1431327223563,20068,1497,448,352136063161935,www.unige.ch,Http,"[42,33,42]",42.0,MOBILE,LTE,Swisscom,[17108225],0,[-106],-106.0,17108225,1818,1,228
1431327283585,20110,3264,13157,352136063161935,www.unige.ch,Http,"[40,47,33]",40.0,MOBILE,LTE,Swisscom,[16856066],0,[-92],-92.0,16856066,1818,1,228
1431327343654,20091,4085,22687,352136063161935,www.unige.ch,Http,"[39,30,50]",39.0,MOBILE,LTE,Swisscom,[16856066],0,[-92],-92.0,16856066,1818,1,228
1431327403740,20062,3371,24348,352136063161935,www.unige.ch,Http,"[51,52,48]",51.0,MOBILE,LTE,Swisscom,[16856066],0,[-92],-92.0,16856066,1818,1,228
1431327465056,20076,7860,5870,352136063161935,www.unige.ch,Http,"[31,37,46]",37.0,MOBILE,LTE,Swisscom,[16856066],0,[-92],-92.0,16856066,1818,1,228
1431327526048,20107,1051,604,352136063161935,www.unige.ch,Http,"[36,33,40]",36.0,MOBILE,LTE,Swisscom,[16856066],0,[-92],-92.0,16856066,1818,1,228
1431327591357,20091,864,552,352136063161935,www.unige.ch,Http,"[36,44,32]",36.0,MOBILE,LTE,Swisscom,[16856066],0,[-92],-92.0,16856066,1818,1,228
1431327651439,21141,1103,760,352136063161935,www.unige.ch,Http,"[35,29,48]",35.0,MOBILE,LTE,Swisscom,[16856066],0,[-92],-92.0,16856066,1818,1,228
1431327712078,20062,1032,708,352136063161935,www.unige.ch,Http,"[41,37,41]",41.0,MOBILE,LTE,Swisscom,[16856066],0,[-92],-92.0,16856066,1818,1,228
1431327772195,21175,1078,552,352136063161935,www.unige.ch,Http,"[48,30,48]",48.0,MOBILE,LTE,Swisscom,[16856066],0,[-92],-92.0,16856066,1818,1,228
1431327832305,20083,864,500,352136063161935,www.unige.ch,Http,"[39,29,46]",39.0,MOBILE,LTE,Swisscom,[16856066],0,[-92],-92.0,16856066,1818,1,228
1431327892387,20138,864,448,352136063161935,www.unige.ch,Http,"[43,45,41]",43.0,MOBILE,LTE,Swisscom,[16856066],0,[-92],-92.0,16856066,1818,1,228
1431327952428,20182,947,500,352136063161935,www.unige.ch,Http,"[40,40,31]",40.0,MOBILE,LTE,Swisscom,[16856066],0,[-92],-92.0,16856066,1818,1,228
1431328014093,20084,1050,581,352136063161935,www.unige.ch,Http,"[49,39,39]",39.0,MOBILE,LTE,Swisscom,[16856066],0,[-92],-92.0,16856066,1818,1,228
1431328074118,20020,93014,5229038,352136063161935,www.unige.ch,Http,"[37,93,47]",47.0,MOBILE,LTE,Swisscom,[16856066],0,[-92],-92.0,16856066,1818,1,228
1431328134194,20086,1311,926,352136063161935,www.unige.ch,Http,"[36,43,46]",43.0,MOBILE,LTE,Swisscom,[16856066],0,[-92],-92.0,16856066,1818,1,228
1431328194147,20075,1487,552,352136063161935,www.unige.ch,Http,"[43,33,39]",39.0,MOBILE,LTE,Swisscom,[16856066],0,[-92],-92.0,16856066,1818,1,228
1431328254185,20071,1238,687,352136063161935,www.unige.ch,Http,"[38,42,37]",38.0,MOBILE,LTE,Swisscom,[16856066],0,[-92],-92.0,16856066,1818,1,228
1431328314248,20085,864,500,352136063161935,www.unige.ch,Http,"[44,35,46]",44.0,MOBILE,LTE,Swisscom,[16856066],0,[-92],-92.0,16856066,1818,1,228
1431328374304,20077,947,448,352136063161935,www.unige.ch,Http,"[48,32,47]",47.0,MOBILE,LTE,Swisscom,[16856066],0,[-92],-92.0,16856066,1818,1,228
1431328434346,20061,3732,448,352136063161935,www.unige.ch,Http,"[34,45,37]",37.0,MOBILE,LTE,Swisscom,[16856066],0,[-92],-92.0,16856066,1818,1,228
1431328494370,20019,15007,13885,352136063161935,www.unige.ch,Http,"[41,36,42]",41.0,MOBILE,LTE,Swisscom,"[16856066,16856065]",1,"[-88,-90,-89,-88,-89,-91,-89]",-89.0,16856065,1818,1,228
1431328554373,20035,1304,1027,352136063161935,www.unige.ch,Http,"[42,44,38]",42.0,MOBILE,LTE,Swisscom,[16856065],0,"[-89,-90,-90,-89,-89,-89,-88]",-89.0,16856065,1818,1,228
1431328614385,20079,1102,685,352136063161935,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[16856065],0,"[-88,-87,-88,-89,-89,-89,-88,-87]",-88.0,16856065,1818,1,228
1431328674449,20062,1032,708,352136063161935,www.unige.ch,Http,"[39,27,46]",39.0,MOBILE,LTE,Swisscom,[16856065],0,"[-88,-88,-89,-89,-88,-89,-90]",-89.0,16856065,1818,1,228
1431328734455,20016,864,656,352136063161935,www.unige.ch,Http,"[43,36,38]",38.0,MOBILE,LTE,Swisscom,[16856065],0,"[-88,-89,-89,-90,-89,-89,-90,-90]",-89.0,16856065,1818,1,228
1431328794507,20060,864,604,352136063161935,www.unige.ch,Http,"[36,36,39]",36.0,MOBILE,LTE,Swisscom,[16856065],0,"[-89,-89,-90,-90,-89,-89,-89,-89]",-89.0,16856065,1818,1,228
1431328855572,20089,10767,1948,352136063161935,www.unige.ch,Http,"[41,37,33]",37.0,MOBILE,LTE,Swisscom,[16856065],0,"[-90,-89,-89,-90,-90,-89,-88,-87]",-89.0,16856065,1818,1,228
1431328916773,20023,864,448,352136063161935,www.unige.ch,Http,"[36,40,33]",36.0,MOBILE,LTE,Swisscom,[16856065],0,"[-87,-88,-88,-87,-88,-88,-88]",-88.0,16856065,1818,1,228
1431328976769,20042,6216,5619,352136063161935,www.unige.ch,Http,"[39,38,41]",39.0,MOBILE,LTE,Swisscom,[16856065],0,"[-90,-89,-90]",-90.0,16856065,1818,1,228
1431329037069,20020,19341,80088,352136063161935,www.unige.ch,Http,"[37,48,36]",37.0,MOBILE,LTE,Swisscom,[16856065],0,"[-90,-88,-87,-89,-90,-89,-89,-90]",-89.0,16856065,1818,1,228
1431329097065,20023,5817,4554,352136063161935,www.unige.ch,Http,"[39,44,39]",39.0,MOBILE,LTE,Swisscom,[16856065],0,"[-88,-88,-89,-88,-88,-88,-88]",-88.0,16856065,1818,1,228
1431329157137,20073,1436,1169,352136063161935,www.unige.ch,Http,"[34,44,34]",34.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431329220271,21271,1310,945,352136063161935,www.unige.ch,Http,"[45,33,45]",45.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431329280403,20070,1020,864,352136063161935,www.unige.ch,Http,"[47,38,31]",38.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431329340477,20089,864,656,352136063161935,www.unige.ch,Http,"[32,40,39]",39.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431329400569,20080,864,552,352136063161935,www.unige.ch,Http,"[51,36,48]",48.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431329460621,20069,10484,5968,352136063161935,www.unige.ch,Http,"[38,31,48]",38.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431329534172,20099,1165,708,352136063161935,www.unige.ch,Http,"[38,31,49]",38.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431329596138,20067,1030,656,352136063161935,www.unige.ch,Http,"[48,31,39]",39.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431329656142,20068,916,708,352136063161935,www.unige.ch,Http,"[39,40,36]",39.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431329717870,20063,2177,6817,352136063161935,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431329777838,20091,14148,29921,352136063161935,www.unige.ch,Http,"[69,56,50]",56.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431329839154,20074,10556,49329,352136063161935,www.unige.ch,Http,"[43,37,31]",37.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431329900355,20067,1186,739,352136063161935,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431329961409,20113,5502,8040,352136063161935,www.unige.ch,Http,"[38,37,43]",38.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431330023164,20095,864,656,352136063161935,www.unige.ch,Http,"[40,38,30]",38.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431330086081,20074,9888,2203,352136063161935,www.unige.ch,Http,"[38,41,43]",41.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431330147283,20073,999,552,352136063161935,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431330210221,20064,4238,17672,352136063161935,www.unige.ch,Http,"[49,35,44]",44.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431330272114,20061,2179,4778,352136063161935,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431330334108,20538,2210,4830,352136063161935,www.unige.ch,Http,"[36,41,40]",40.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431330396257,20436,1503,1816,352136063161935,www.unige.ch,Http,"[37,42,36]",37.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431330457299,20088,1032,899,352136063161935,www.unige.ch,Http,"[45,34,44]",44.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431330518510,20072,1571,2381,352136063161935,www.unige.ch,Http,"[69,39,42]",42.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431330579100,20086,864,656,352136063161935,www.unige.ch,Http,"[41,36,31]",36.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431330640616,20078,2286,4160,352136063161935,www.unige.ch,Http,"[33,40,48]",40.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431330702124,20065,9818,2987,352136063161935,www.unige.ch,Http,"[34,40,40]",40.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431330762118,20087,2005,4081,352136063161935,www.unige.ch,Http,"[42,35,44]",42.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431330822184,20014,68305,41775,352136063161935,www.unige.ch,Http,"[41,37,37]",37.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431330888567,20072,1051,656,352136063161935,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431330949786,20072,3187,6118,352136063161935,www.unige.ch,Http,"[32,37,46]",37.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431331011186,20081,5457,30285,352136063161935,www.unige.ch,Http,"[40,40,50]",40.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431331079060,20084,2062,2408,352136063161935,www.unige.ch,Http,"[34,36,49]",36.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431331143422,20088,864,604,352136063161935,www.unige.ch,Http,"[37,33,57]",37.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431331206140,20084,864,604,352136063161935,www.unige.ch,Http,"[33,37,34]",34.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431331268201,20072,947,656,352136063161935,www.unige.ch,Http,"[35,45,39]",39.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431331328224,20079,1124,604,352136063161935,www.unige.ch,Http,"[47,36,51]",47.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431331388333,20069,3470,4996,352136063161935,www.unige.ch,Http,"[50,40,37]",40.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431331449101,20068,1824,1912,352136063161935,www.unige.ch,Http,"[42,41,38]",41.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431331509202,20080,1592,2626,352136063161935,www.unige.ch,Http,"[40,41,38]",40.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431331575318,20094,941,604,352136063161935,www.unige.ch,Http,"[37,30,49]",37.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431331635400,20665,2189,4032,352136063161935,www.unige.ch,Http,"[47,33,41]",41.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431331696395,20171,1254,1717,352136063161935,www.unige.ch,Http,"[36,43,35]",36.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431331757143,20060,1661,2490,352136063161935,www.unige.ch,Http,"[47,41,56]",47.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431331817153,20073,1389,1721,352136063161935,www.unige.ch,Http,"[40,37,41]",40.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431331877188,20064,1013,916,352136063161935,www.unige.ch,Http,"[41,37,42]",41.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431331937245,20047,1148,916,352136063161935,www.unige.ch,Http,"[40,38,36]",38.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431331997345,20064,11315,1990,352136063161935,www.unige.ch,Http,"[33,40,38]",38.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431332057487,20075,864,604,352136063161935,www.unige.ch,Http,"[44,39,40]",40.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431332119111,20072,1490,1672,352136063161935,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431332179185,20088,916,708,352136063161935,www.unige.ch,Http,"[39,49,41]",41.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
1431332240076,20066,1216,789,352136063161935,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Swisscom,[16856065],0,[-91],-91.0,16856065,1818,1,228
