1431295232875,ON
1431295246238,OFF
1431296076180,ON
1431296086931,OFF
1431296419234,ON
1431296420605,PRESENT
1431296853505,OFF
1431297006995,ON
1431297008064,PRESENT
1431297438170,OFF
1431297845262,ON
1431297851633,PRESENT
1431298018166,OFF
1431299814993,ON
1431299818511,PRESENT
1431300308979,OFF
1431300308979,OFF
1431300588157,ON
1431300589855,PRESENT
1431300612887,ROTATION_90
1431300685037,ROTATION_0
1431300863677,OFF
1431300864420,ON
1431300865023,PRESENT
1431301311215,OFF
1431301311547,ON
1431301313638,OFF
1431301313705,ON
1431301315474,OFF
1431301315535,ON
1431301316988,OFF
1431301317037,ON
1431301318777,OFF
1431301318919,ON
1431301321421,OFF
1431301321513,ON
1431301323428,OFF
1431301323537,ON
1431301325220,OFF
1431301325277,ON
1431301327164,OFF
1431301327308,ON
1431301328745,OFF
1431301328798,ON
1431301331980,OFF
1431301332033,ON
1431301334443,OFF
1431301334521,ON
1431301336713,OFF
1431330033635,ON
1431330047740,OFF
1431330051091,ON
1431330052555,PRESENT
1431330057735,OFF
1431330132992,ON
1431330147922,OFF
1431330148208,ON
1431330152454,PRESENT
1431330301365,OFF
1431330336460,ON
1431330338786,PRESENT
1431330407660,OFF
1431330896635,ON
1431330915475,OFF
1431331492936,ON
1431331497325,OFF
1431333376641,ON
1431333389958,OFF
1431333391007,ON
1431333394092,PRESENT
1431333455483,OFF
1431333472662,ON
1431333474616,PRESENT
1431333503211,OFF
1431335047040,ON
1431335057724,OFF
1431335093711,ON
1431335095105,OFF
1431335095249,ON
1431335111547,OFF
1431335135621,ON
1431335147751,OFF
1431337377617,ON
1431337391521,OFF
1431338022365,ON
1431338025457,PRESENT
1431338030056,OFF
1431338712720,ON
1431338723666,OFF
1431339256045,ON
1431339266903,OFF
1431340571316,ON
1431340587223,OFF
1431341849019,ON
1431341851263,OFF
1431345434542,ON
1431345436334,PRESENT
1431345475941,OFF
1431348117919,ON
1431348120332,OFF
1431348227610,ON
1431348248767,OFF
1431348251550,ON
1431348264092,PRESENT
1431348351393,OFF
1431348605413,ON
1431348608489,OFF
1431349209034,ON
1431349228257,OFF
1431351861308,ON
1431351864683,PRESENT
1431351864759,PRESENT
1431352247021,OFF
1431352329306,ON
1431352333516,PRESENT
1431352333547,PRESENT
1431352710536,OFF
1431352737534,ON
1431352739801,PRESENT
1431352744113,OFF
1431352821362,ON
1431352822572,PRESENT
1431352894478,OFF
1431353080543,ON
1431353087423,PRESENT
1431353087547,PRESENT
1431353141690,OFF
1431353245157,ON
1431353255725,PRESENT
1431353302566,OFF
1431353352599,ON
1431353363459,OFF
1431353415010,ON
1431353428412,OFF
1431354235419,ON
1431354240683,PRESENT
1431354240720,PRESENT
1431354270507,OFF
1431354375185,ON
1431354385936,OFF
1431354608606,ON
1431354619743,OFF
1431354855190,ON
1431354865953,OFF
1431354896815,ON
1431354898254,PRESENT
1431354970647,OFF
1431354997867,ON
1431355009347,PRESENT
1431355012457,OFF
1431355183064,ON
1431355185482,PRESENT
1431355334578,OFF
1431355410691,ON
1431355422766,OFF
1431355825944,ON
1431355836837,OFF
1431356239241,ON
1431356250187,OFF
1431356283632,ON
1431356292955,PRESENT
1431356346370,OFF
1431357166216,ON
1431357180488,OFF
1431357250033,ON
1431357261433,OFF
1431357434884,ON
1431357437836,PRESENT
1431357657852,OFF
1431357841375,ON
1431357843492,PRESENT
1431357846562,OFF
1431358045366,ON
1431358048594,OFF
1431358496210,ON
1431358497670,PRESENT
1431358501823,OFF
1431358949379,ON
1431358950109,PRESENT
1431358996551,OFF
1431363879434,ON
1431363880678,PRESENT
1431363912801,OFF
1431364902997,ON
1431364904275,PRESENT
1431365110267,OFF
1431365429050,ON
1431365430240,PRESENT
1431365472809,OFF
1431366550092,ON
1431366561104,OFF
1431369349492,ON
1431369369388,OFF
1431369389776,ON
1431369402491,OFF
1431369425733,ON
1431369446086,OFF
1431371072782,ON
1431371076998,PRESENT
1431371168242,OFF
1431372410840,ON
1431372413673,PRESENT
1431372442468,OFF
1431372623669,ON
1431372629121,PRESENT
1431372637974,OFF
1431373056487,ON
1431373059082,OFF
1431375736193,ON
1431375740104,PRESENT
1431376002264,OFF
1431376015377,ON
1431376017780,PRESENT
1431377872734,OFF
1431377897222,ON
1431377899027,PRESENT
1431378158318,OFF
1431380332584,ON
1431380337049,OFF
1431380376763,ON
1431380378415,PRESENT
1431380506283,OFF
