1431324473314,ON
1431324475406,PRESENT
1431325377729,OFF
1431328463302,ON
1431328473353,OFF
1431328541294,ON
1431328544685,PRESENT
1431328575282,OFF
1431328776388,ON
1431328778241,OFF
1431330403479,ON
1431330406224,PRESENT
1431330453417,OFF
1431330479975,ON
1431330493346,OFF
1431330547613,ON
1431330557651,OFF
1431330562370,ON
1431330575504,PRESENT
1431330646566,ROTATION_270
1431330647893,ROTATION_0
1431333208586,OFF
1431333386653,ON
1431333395189,PRESENT
1431333771229,ROTATION_90
1431336085619,ROTATION_0
1431336210936,OFF
1431336697294,ON
1431336701652,PRESENT
1431339517757,OFF
1431339845934,ON
1431339848208,PRESENT
1431340596907,ON
1431340606980,OFF
1431340674638,ON
1431340675069,OFF
1431340677389,ON
1431340679232,OFF
1431341441637,ON
1431341444838,PRESENT
1431341449249,OFF
1431341779455,ON
1431341782164,OFF
1431344476422,ON
1431344477311,OFF
1431344477479,ON
1431344479266,PRESENT
1431344523498,OFF
1431344652391,ON
1431344653759,OFF
1431344658386,ON
1431344661544,PRESENT
1431344820968,OFF
1431346230154,ON
1431346232286,PRESENT
1431346263170,OFF
1431346768678,ON
1431346770157,OFF
1431346941287,ON
1431346943228,PRESENT
1431346973042,OFF
1431347553309,ON
1431347556463,PRESENT
1431347607974,OFF
1431347687292,ON
1431347689644,PRESENT
1431347843041,OFF
1431348019526,ON
1431348029561,OFF
1431348364590,ON
1431348366779,PRESENT
1431348455581,OFF
1431348903725,ON
1431348905189,OFF
1431348946257,ON
1431348947087,OFF
1431349788703,ON
1431349790533,PRESENT
1431349825338,ROTATION_270
1431349827588,ROTATION_0
1431349867206,OFF
1431351081398,ON
1431351083245,PRESENT
1431351119773,OFF
1431351126436,ON
1431351129509,PRESENT
1431351243554,OFF
1431351379398,ON
1431351389347,OFF
1431351455517,ON
1431351456648,OFF
1431352120371,ON
1431352122533,PRESENT
1431352125037,OFF
1431352596455,ON
1431352598404,PRESENT
1431352676885,OFF
1431356277423,ON
1431356279793,PRESENT
1431356323017,OFF
1431356326542,ON
1431356336561,OFF
1431356502406,ON
1431356504870,PRESENT
1431356542156,OFF
1431356614407,ON
1431356615793,OFF
1431357638287,ON
1431357641162,PRESENT
1431357968910,ON
1431357970707,PRESENT
1431358018503,OFF
1431358088439,ON
1431358089931,PRESENT
1431358167589,OFF
1431358491872,ON
1431358501960,OFF
1431358517468,ON
1431358520958,PRESENT
1431358557967,OFF
1431358602766,ON
1431358607087,PRESENT
1431358636718,OFF
1431359055289,ON
1431359057597,PRESENT
1431359124211,ROTATION_270
1431359151245,OFF
1431359156292,ROTATION_0
1431359262310,ON
1431359264344,PRESENT
1431359301835,OFF
1431359355456,ON
1431359359963,PRESENT
1431359469947,OFF
1431359477257,ON
1431359479056,PRESENT
1431359481917,ROTATION_270
1431359482852,ROTATION_0
1431359565825,OFF
1431360288430,ON
1431360290547,PRESENT
1431360325685,OFF
1431360326081,ON
1431360327332,OFF
1431360327801,ON
1431360330113,OFF
1431360330196,ON
1431360488296,PRESENT
1431360518842,OFF
1431360549156,ON
1431360551741,PRESENT
1431360602901,ROTATION_90
1431360607944,ROTATION_0
1431360608750,OFF
1431360614151,ON
1431360616536,PRESENT
1431360744605,ON
1431360746192,OFF
1431360803326,ON
1431360805280,PRESENT
1431360855996,OFF
1431360858522,ON
1431360859991,PRESENT
1431360864537,OFF
1431362437490,ON
1431362439495,PRESENT
1431362486719,OFF
1431365097325,ON
1431365099437,PRESENT
1431365214199,OFF
1431365370221,ON
1431365372890,PRESENT
1431365467539,OFF
1431365468484,ON
1431365534555,OFF
1431365599111,ON
1431365610754,OFF
1431365636295,ON
1431365646320,OFF
1431365648415,ON
1431365650243,PRESENT
1431365767351,OFF
1431365769359,ON
1431365818429,OFF
1431365852283,ON
1431365856182,PRESENT
1431365869898,ROTATION_90
1431365874229,ROTATION_0
1431365912986,OFF
1431365980078,ON
1431365984666,PRESENT
1431365993111,ROTATION_270
1431366014307,OFF
1431366019518,ROTATION_0
1431366093404,ON
1431366094891,OFF
1431366403402,ON
1431366405328,PRESENT
1431366409296,ROTATION_270
1431366410365,ROTATION_0
1431366479507,ROTATION_90
1431366483216,ROTATION_0
1431366493330,ROTATION_270
1431366495011,OFF
1431366500004,ROTATION_0
1431366549333,ON
1431366551175,PRESENT
1431366565853,ROTATION_270
1431366567436,ROTATION_0
1431366568048,ROTATION_90
1431366571596,ROTATION_0
1431366613218,ROTATION_90
1431366615523,ROTATION_0
1431366691871,ROTATION_90
1431366720235,OFF
1431366722450,ON
1431366723973,ROTATION_0
1431366759941,OFF
1431366761782,ON
1431366886985,ON
1431366888014,OFF
1431366901095,ON
1431366901915,OFF
1431366912667,ON
1431366915424,PRESENT
1431366961980,ROTATION_270
1431366985787,OFF
1431366990867,ROTATION_0
1431367238044,ON
1431367240082,OFF
1431367241150,ON
1431367252259,PRESENT
1431367255344,OFF
1431367728925,ON
1431367731766,PRESENT
1431367740735,OFF
1431367932110,ON
1431367942205,OFF
1431367959396,ON
1431367962923,PRESENT
1431367994171,OFF
1431368454410,ON
1431368456386,PRESENT
1431368525107,ROTATION_90
1431368528005,ROTATION_0
1431368672841,OFF
1431369196498,ON
1431369198169,PRESENT
1431369465406,ROTATION_270
1431369473252,OFF
1431369478358,ROTATION_0
1431369520768,ON
1431369522828,PRESENT
1431369635024,OFF
1431369690402,ON
1431369695383,PRESENT
1431369701475,OFF
1431369820380,ON
1431369822832,OFF
1431369877509,ON
1431369878715,OFF
1431370105426,ON
1431370107823,PRESENT
1431370204570,OFF
1431370360466,ON
1431370364293,PRESENT
1431370428248,OFF
1431370433931,ON
1431370434422,OFF
1431370515872,ON
1431370517737,PRESENT
1431370556574,OFF
1431370559828,ON
1431370607968,ROTATION_90
1431370630230,ROTATION_0
1431370698459,ROTATION_270
1431372714392,OFF
1431373260154,ON
1431373263338,PRESENT
1431373441765,ROTATION_270
1431373730288,OFF
1431373735443,ROTATION_0
1431373809798,ON
1431373811507,PRESENT
1431373815420,ROTATION_270
1431373892245,ROTATION_0
1431373947102,ROTATION_270
1431375052810,ROTATION_90
1431376842838,ROTATION_0
1431377659171,ROTATION_90
1431377660104,ROTATION_0
1431377667907,ROTATION_90
1431379908796,ROTATION_0
1431379908796,ROTATION_0
1431380860533,OFF
