1431295241720,7857163,2727,1,228,0,3,Swisscom,true,false
1431295241720,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431295241720,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431295241720,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431295241720,2147483647,2147483647,2147483647,2147483647,-81,3,Swisscom,false,false
1431295241720,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1431295241720,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431295241720,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431295241720,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431295241720,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431295241720,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431295301767,7857163,2727,1,228,0,15,Swisscom,true,false
1431295301767,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431295301767,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431295362048,7857163,2727,1,228,0,3,Swisscom,true,false
1431295362048,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431295362048,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431295362048,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431295362048,2147483647,2147483647,2147483647,2147483647,-81,3,Swisscom,false,false
1431295362048,2147483647,2147483647,2147483647,2147483647,-101,3,Swisscom,false,false
1431295362048,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431295362048,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431295362048,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431295362048,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431295362048,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431295422071,7857163,2727,1,228,0,3,Swisscom,true,false
1431295422071,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431295422071,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431295422071,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431295482166,7857163,2727,1,228,0,3,Swisscom,true,false
1431295482166,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431295482166,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431295482166,2147483647,2147483647,2147483647,2147483647,-91,3,Swisscom,false,false
1431295482166,2147483647,2147483647,2147483647,2147483647,-91,3,Swisscom,false,false
1431295482166,2147483647,2147483647,2147483647,2147483647,-97,3,Swisscom,false,false
1431295482166,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431295482166,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431295482166,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431295542223,7857163,2727,1,228,0,3,Swisscom,true,false
1431295542223,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431295542223,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431295542223,2147483647,2147483647,2147483647,2147483647,-89,3,Swisscom,false,false
1431295542223,2147483647,2147483647,2147483647,2147483647,-93,3,Swisscom,false,false
1431295542223,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431295542223,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431295542223,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431295542223,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431295542223,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1431295620311,7857163,2727,1,228,0,3,Swisscom,true,false
1431295620311,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431295620311,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431295620311,2147483647,2147483647,2147483647,2147483647,-83,3,Swisscom,false,false
1431295620311,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1431295620311,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1431295620311,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431295620311,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431295620311,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431295620311,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431295680460,7857163,2727,1,228,0,3,Swisscom,true,false
1431295680460,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431295680460,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431295680460,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431295680460,2147483647,2147483647,2147483647,2147483647,-85,3,Swisscom,false,false
1431295680460,2147483647,2147483647,2147483647,2147483647,-99,3,Swisscom,false,false
1431295680460,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431295680460,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431295680460,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431295680460,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431295680460,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431295740592,7857163,2727,1,228,0,3,Swisscom,true,false
1431295740592,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431295740592,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431295740592,2147483647,2147483647,2147483647,2147483647,-83,3,Swisscom,false,false
1431295740592,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1431295740592,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431295740592,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431295740592,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431295740592,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431295740592,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1431295800907,7857163,2727,1,228,0,3,Swisscom,true,false
1431295800907,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431295800907,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431295800907,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431295856277,7857163,2727,1,228,0,3,Swisscom,true,false
1431295856277,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431295856277,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431295856277,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431295916257,7857163,2727,1,228,0,15,Swisscom,true,false
1431295979186,7857163,2727,1,228,0,3,Swisscom,true,false
1431295979186,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431295979186,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
