1431298137295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431298387079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431298978744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431299010787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431299075705,140,596.0,40263.0,39667.0,3110.88,1617.0,2.233653227E7,4726.15,439725
1431323401587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431324152568,433,252.0,213942.0,213690.0,4172.52,1330.5,1.8226501198E8,13500.56,1822127
1431326022312,195,260.0,34257.0,33997.0,2979.76,1338.5,2.427550475E7,4927.02,578461
1431326967242,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5267
1431327299331,10,377.0,11256.0,10879.0,2021.78,779.0,1.08734744E7,3297.5,20877
1431327331408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431327387193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431327789094,22,603.0,16405.0,15802.0,2754.81,1216.0,1.316218644E7,3627.97,64172
1431327914586,103,128.0,26920.0,26792.0,2014.27,1263.0,8941630.63,2990.26,208572
1431328191509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431328218371,49,514.0,60971.0,60457.0,4194.92,1692.0,8.833725087E7,9398.79,205332
1431328475071,4,532.0,1798.0,1266.0,1220.0,1330.0,273176.0,522.66,9918
1431328640327,57,506.0,17170.0,16664.0,2481.77,1437.5,8821274.86,2970.06,148734
1431328837795,26,17.0,17665.0,17648.0,2514.64,1045.0,1.485190071E7,3853.82,74374
1431329561787,12,765.0,37849.0,37084.0,7370.73,1259.0,1.2840727674E8,11331.69,90451
1431329964756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431329982318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431330066144,3,737.0,1055.0,318.0,896.0,896.0,25281.0,159.0,16966
1431330992485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431331312882,4,1161.0,5170.0,4009.0,2634.0,1571.0,3243664.67,1801.02,10655
1431331355041,2,3578.0,3578.0,0.0,3578.0,3578.0,0.0,0.0,5685
1431331392499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431331423762,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
1431331456309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431331492626,49,502.0,14620.0,14118.0,2325.27,1271.5,8165085.78,2857.46,113183
1431332009791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431333607408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431334079384,11,934.0,6307.0,5373.0,2495.8,1940.5,2950420.56,1717.68,27009
1431334887499,8,528.0,3107.0,2579.0,1543.71,1347.0,839116.49,916.03,44773
1431335320666,16,471.0,8731.0,8260.0,1781.53,1211.0,4302973.58,2074.36,40606
1431336649411,21,384.0,6824.0,6440.0,1217.5,891.5,1866418.45,1366.17,31002
1431337945443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431338632209,115,402.0,46682.0,46280.0,2418.17,1235.0,2.055820486E7,4534.12,281017
1431339903502,28,149.0,35465.0,35316.0,2619.04,773.0,4.390901359E7,6626.39,82159
1431340735749,12,714.0,11611.0,10897.0,2962.18,1939.0,9917374.33,3149.19,35915
1431340828856,95,152.0,26738.0,26586.0,1370.56,629.5,8798934.1,2966.3,129385
1431341699535,3,655.0,1158.0,503.0,906.5,906.5,63252.25,251.5,6310
1431341984488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431342163472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431342305945,3,4371.0,6017.0,1646.0,5194.0,5194.0,677329.0,823.0,19292
1431342520143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431342566741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431342964907,78,130.0,27275.0,27145.0,1959.7,886.0,1.677395727E7,4095.6,154758
1431343151662,23,658.0,6070.0,5412.0,1437.05,938.0,1633312.59,1278.01,31820
1431343214210,15,438.0,5647.0,5209.0,1564.5,881.0,2342166.25,1530.41,28123
1431343310343,8,219.0,4251.0,4032.0,2065.0,1985.0,2546843.14,1595.88,22219
1431343375618,91,466.0,26331.0,25865.0,2754.3,1228.0,1.819724448E7,4265.82,263383
1431343680125,7,1152.0,8473.0,7321.0,3874.17,3268.5,6781160.47,2604.07,23920
1431343863107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
