1431322202569,ON
1431322259896,OFF
1431322560514,ON
1431322592703,OFF
1431322990298,ON
1431323000173,OFF
1431323039617,ON
1431323046122,PRESENT
1431323051834,OFF
1431323058584,ON
1431323063934,OFF
1431323082187,ON
1431323092335,OFF
1431323096265,ON
1431323128092,PRESENT
1431323648702,OFF
1431324382977,ON
1431324401097,OFF
1431324556595,ON
1431324557334,OFF
1431324762129,ON
1431324763796,OFF
1431324794822,ON
1431324798470,PRESENT
1431324813660,OFF
1431325585927,ON
1431326231854,ON
1431326232654,PRESENT
1431326731391,ON
1431326741058,OFF
1431327085027,ON
1431327094606,OFF
1431327181740,ON
1431327192047,OFF
1431327193374,ON
1431327203097,OFF
1431327242578,ON
1431327252419,OFF
1431327347749,ON
1431327359343,OFF
1431327393865,ON
1431327403665,OFF
1431327412327,ON
1431327420301,OFF
1431327520884,ON
1431327522111,OFF
1431327790909,ON
1431327795177,OFF
1431328970141,ON
1431328974514,OFF
1431329068305,ON
1431329071607,PRESENT
1431329072852,PRESENT
1431329086877,OFF
1431329183342,ON
1431329191046,OFF
1431329395860,ON
1431329406433,PRESENT
1431329426724,OFF
1431329477903,ON
1431329480179,PRESENT
1431329495876,OFF
1431330571069,ON
1431330592919,OFF
1431330875045,ON
1431330876061,PRESENT
1431330887300,OFF
1431330901993,ON
1431330903846,PRESENT
1431330933532,OFF
1431331449102,ON
1431331456289,PRESENT
1431331474385,OFF
1431331889109,ON
1431331891019,PRESENT
1431331905345,OFF
1431332551543,ON
1431332565493,OFF
1431333758935,ON
1431333777585,OFF
1431333947617,ON
1431333956290,PRESENT
1431333966066,OFF
1431333968395,ON
1431333976626,OFF
1431334075041,ON
1431334076964,OFF
1431334078802,ON
1431334091957,PRESENT
1431334098835,OFF
1431334100116,ON
1431334108926,PRESENT
1431334111245,OFF
1431334264319,ON
1431334265445,OFF
1431334411744,ON
1431334413856,OFF
1431334566958,ON
1431334567887,PRESENT
1431334569380,OFF
1431334823971,ON
1431334824777,PRESENT
1431334827517,OFF
1431337093197,ON
1431337097546,OFF
1431337103026,ON
1431337104212,PRESENT
1431337161835,OFF
1431337162797,ON
1431337163991,PRESENT
1431337250429,OFF
1431337251375,ON
1431337266393,OFF
1431337591759,ON
1431337593501,OFF
1431337755440,ON
1431337757334,OFF
1431337780721,ON
1431337786607,OFF
1431337797204,PRESENT
1431337869432,ON
1431337871484,OFF
1431337876605,ON
1431337877708,OFF
1431339984021,ON
1431339985316,OFF
1431340238216,ON
1431340241181,OFF
1431340310519,ON
1431340311604,PRESENT
1431340321916,OFF
1431340415841,ON
1431340416763,PRESENT
1431340457126,OFF
1431340466791,ON
1431340467642,PRESENT
1431340499238,OFF
1431340513797,ON
1431340516442,PRESENT
1431340586477,OFF
1431340703907,ON
1431340713698,OFF
1431342106943,ON
1431342109173,OFF
1431342141070,ON
1431342142183,OFF
1431342153066,ON
1431342154701,OFF
1431342226189,ON
1431342235265,OFF
1431343433095,ON
1431343434465,OFF
1431343673989,ON
1431343675023,PRESENT
1431343678864,OFF
1431343699109,ON
1431343704359,PRESENT
1431343733976,OFF
1431343804929,ON
1431343805761,PRESENT
1431343807073,OFF
1431343938516,ON
1431343940981,OFF
1431343968150,ON
1431343970410,PRESENT
1431343978914,OFF
1431344578613,ON
1431344580284,OFF
1431345509605,ON
1431345513486,PRESENT
1431345515450,OFF
1431346242966,ON
1431346245607,PRESENT
1431346418466,ON
1431346420473,PRESENT
1431346456652,OFF
1431347250848,ON
1431347257162,PRESENT
1431347315135,OFF
1431348032816,ON
1431348033940,PRESENT
1431348048929,OFF
1431348228716,ON
1431348230555,PRESENT
1431348265851,OFF
1431348734683,ON
1431348736565,OFF
1431349650112,ON
1431349653140,PRESENT
1431349672014,OFF
1431350477271,ON
1431350478658,OFF
1431351166844,ON
