1431295259532,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36009,[],false,true,1,1,36017,
1431295259532,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,16112,321501276,[STARTED],false,true,0,0,182125032,
1431295259532,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,8140,339010960,[STARTED],false,true,0,0,174736035,
1431295259532,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2883,53839,[STARTED],false,true,1,1,182124890,
1431295259532,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,309058001,[],false,true,0,0,153873956,
1431295259532,ch.unige.css.services.PingService,ch.unige.ping,10076,1436,355258361,[STARTED],false,true,0,0,182908807,
1431295259532,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,2352,56942,[STARTED],false,true,0,0,153818832,
1431295259532,com.evernote.clipper.WebClipperService,com.evernote,10092,24167,339111076,[STARTED],false,true,0,0,182396153,
1431295259532,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,38165,[PERSISTENT],false,false,1,1,38174,
1431295259532,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17811,338564134,[STARTED],false,true,0,0,174289209,
1431295333963,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36009,[],false,true,1,1,36017,
1431295333963,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,16112,321501276,[STARTED],false,true,0,0,182125032,
1431295333963,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,8140,339010960,[STARTED],false,true,0,0,174736035,
1431295333963,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2883,53839,[STARTED],false,true,1,1,182124890,
1431295333963,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,309058001,[],false,true,0,0,153873956,
1431295333963,ch.unige.css.services.PingService,ch.unige.ping,10076,1436,355332792,[STARTED],false,true,0,0,182932575,
1431295333963,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,2352,56942,[STARTED],false,true,0,0,153818832,
1431295333963,com.evernote.clipper.WebClipperService,com.evernote,10092,24167,339111076,[STARTED],false,true,0,0,182396153,
1431295333963,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,38165,[PERSISTENT],false,false,1,1,38174,
1431295333963,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17811,338564134,[STARTED],false,true,0,0,174289209,
1431295394559,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36009,[],false,true,1,1,36017,
1431295394559,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,16112,321501276,[STARTED],false,true,0,0,182125032,
1431295394559,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,8140,339010960,[STARTED],false,true,0,0,174736035,
1431295394559,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2883,53839,[STARTED],false,true,1,1,182124890,
1431295394559,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,309058001,[],false,true,0,0,153873956,
1431295394559,ch.unige.css.services.PingService,ch.unige.ping,10076,1436,355393344,[STARTED],false,true,0,0,182954531,
1431295394559,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,2352,56942,[STARTED],false,true,0,0,153818832,
1431295394559,com.evernote.clipper.WebClipperService,com.evernote,10092,24167,339111076,[STARTED],false,true,0,0,182396153,
1431295394559,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,38165,[PERSISTENT],false,false,1,1,38174,
1431295394559,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17811,338564134,[STARTED],false,true,0,0,174289209,
