1431295572785,142,286.0,26616.0,26330.0,5178.36,2953.0,3.115714911E7,5581.86,750251
1431324001586,2,1456.0,1456.0,0.0,1456.0,1456.0,0.0,0.0,15587
1431324600707,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12013
1431325200788,4,502.0,1329.0,827.0,957.67,1042.0,117544.22,342.85,8872
1431325801343,4,11.0,2061.0,2050.0,1055.0,1093.0,701138.67,837.34,8313
1431326400781,4,671.0,2120.0,1449.0,1200.0,809.0,426374.0,652.97,10254
1431326725620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431326756367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431327000799,20,1211.0,13074.0,11863.0,4631.89,3522.0,1.106380894E7,3326.23,94149
1431329992162,5,2898.0,114129.0,111231.0,31273.75,4034.0,2.28883470019E9,47841.77,138176
1431337211831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431337252627,257,135.0,31131.0,30996.0,3043.89,1763.0,1.479771991E7,3846.78,786046
1431338210405,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5824
1431339548235,5,3668.0,26463.0,22795.0,14799.5,14533.5,8.763170925E7,9361.18,76252
1431346505898,70,244.0,30285.0,30041.0,5086.48,2853.0,3.45035335E7,5873.97,385031
1431346930911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431347421809,6,2280.0,7061.0,4781.0,3663.2,3130.0,3090517.36,1757.99,29512
1431351028863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431351443230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431351940851,4,925.0,26438.0,25513.0,10216.0,3285.0,1.3250490867E8,11511.08,74082
1431352205820,6,2440.0,170320.0,167880.0,36873.2,3306.0,4.45274960456E9,66728.93,195851
1431360940205,49,177.0,5241.0,5064.0,664.79,380.5,903782.62,950.67,36430
1431363011664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431364532579,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63065
1431367080358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431367091952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431367109382,6,437.0,3594.0,3157.0,1806.6,1415.0,1547964.24,1244.17,24441
1431367176664,109,169.0,24749.0,24580.0,2217.88,780.0,1.625238627E7,4031.42,408024
1431369071033,15,460.0,63920.0,63460.0,9402.86,3162.5,2.9391512969E8,17143.95,141684
1431369405699,150,119.0,25275.0,25156.0,1166.7,331.0,9719595.82,3117.63,180933
1431369980801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431370561303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431370891981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431370915359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431370941205,175,143.0,51789.0,51646.0,1463.66,555.5,1.983280673E7,4453.4,263666
1431371238359,30,201.0,7467.0,7266.0,814.14,512.0,1665945.02,1290.71,30166
