1431295206135,TILTING
1431295206172,STILL
1431295267126,STILL
1431295328259,STILL
1431295395340,STILL
1431295456759,STILL
1431295518021,STILL
1431295580907,TILTING
1431295580952,STILL
1431295643101,STILL
1431295699217,STILL
1431295760356,STILL
1431295821507,STILL
1431295882773,STILL
1431295943717,STILL
1431296010372,STILL
1431296073003,STILL
1431319501245,STILL
1431324014538,TILTING
1431324039888,STILL
1431324072234,STILL
1431324133612,STILL
1431324194779,STILL
1431324255999,STILL
1431324317175,STILL
1431324378318,STILL
1431324439543,STILL
1431324500689,STILL
1431324561968,STILL
1431324622733,STILL
1431324684151,STILL
1431324745333,STILL
1431324751704,STILL
1431324806541,STILL
1431324867723,STILL
1431324928879,STILL
1431324990024,STILL
1431325051255,STILL
1431325112424,STILL
1431325173729,STILL
1431325811323,TILTING
1431325836584,STILL
1431325872546,STILL
1431325933909,STILL
1431325995125,STILL
1431326056274,STILL
1431326117475,STILL
1431326178791,STILL
1431326239828,STILL
1431326301123,STILL
1431326362256,STILL
1431326414765,TILTING
1431326439920,STILL
1431326483497,STILL
1431326544681,STILL
1431326605845,STILL
1431326666993,TILTING
1431326667049,STILL
1431326727496,TILTING
1431326727663,STILL
1431326788719,TILTING
1431326788834,STILL
1431326849832,STILL
1431326911013,STILL
1431326972241,STILL
1431327033319,STILL
1431327094499,STILL
1431327155715,STILL
1431327217448,STILL
1431327278553,STILL
1431327339733,STILL
1431330067981,UNKNOWN
1431330088171,UNKNOWN
1431330108314,UNKNOWN
1431330129332,UNKNOWN
1431330150445,UNKNOWN
1431330172063,TILTING
1431330172108,STILL
1431330192435,STILL
1431330213435,STILL
1431330234469,STILL
1431330255484,STILL
1431330277759,STILL
1431330362305,STILL
1431330423316,STILL
1431330486363,STILL
1431330547336,STILL
1431330608472,STILL
1431330669525,STILL
1431331440777,TILTING
1431331465971,UNKNOWN
1431331501752,STILL
1431331562969,STILL
1431331569569,STILL
1431331624149,STILL
1431331685440,STILL
1431331690805,STILL
1431331768373,TILTING
1431331768452,UNKNOWN
1431331858040,IN_VEHICLE
1431331919129,TILTING
1431331919268,IN_VEHICLE
1431331980228,ON_FOOT
1431332041207,ON_FOOT
1431332108222,STILL
1431332175281,UNKNOWN
1431332236473,TILTING
1431332236515,STILL
1431332297822,STILL
1431332359046,STILL
1431332420278,STILL
1431332481377,STILL
1431332542607,STILL
1431332603773,STILL
1431332664969,STILL
1431332726325,STILL
1431335736506,STILL
1431336688085,STILL
1431337219120,TILTING
1431337235900,UNKNOWN
1431337251411,TILTING
1431337251476,UNKNOWN
1431337300804,TILTING
1431337301116,UNKNOWN
1431337362472,UNKNOWN
1431337414220,STILL
1431337475223,STILL
1431337535649,STILL
1431337539942,STILL
1431337597597,STILL
1431337658626,STILL
1431337719674,STILL
1431337782580,STILL
1431337843590,STILL
1431337904708,STILL
1431337965814,STILL
1431338027008,STILL
1431338190242,TILTING
1431338210470,TILTING
1431338210510,ON_FOOT
1431338278515,TILTING
1431338278562,ON_FOOT
1431338339557,ON_FOOT
1431338345774,ON_FOOT
1431338401197,STILL
1431338422697,ON_FOOT
1431338462332,ON_FOOT
1431338523487,TILTING
1431338523589,STILL
1431338589147,STILL
1431338650341,STILL
1431338711632,STILL
1431338772821,STILL
1431338833954,STILL
1431338895163,STILL
1431338956693,STILL
1431339018076,STILL
1431339080023,STILL
1431339336467,STILL
1431339339356,STILL
1431339548190,STILL
1431339692115,TILTING
1431339699028,ON_FOOT
1431339749809,ON_FOOT
1431339817463,STILL
1431339878607,STILL
1431339939807,IN_VEHICLE
1431340000985,IN_VEHICLE
1431340062110,TILTING
1431340062157,STILL
1431340123322,STILL
1431340189239,IN_VEHICLE
1431340242914,TILTING
1431340243114,IN_VEHICLE
1431340274594,TILTING
1431340274699,ON_BICYCLE
1431340295854,IN_VEHICLE
