1431302569392,ROTATION_0
1431302579451,PRESENT
1431302584958,ROTATION_270
1431302653491,ROTATION_0
1431302734601,ROTATION_270
1431302743518,ROTATION_0
1431302769284,ON
1431302769465,OFF
1431322201470,ON
1431322228077,OFF
1431323100892,ON
1431323143873,PRESENT
1431323162349,OFF
1431323495149,ON
1431323502078,PRESENT
1431324044283,OFF
1431324044403,ON
1431324047480,OFF
1431324230900,ON
1431324233440,PRESENT
1431324285441,ROTATION_90
1431324286175,ROTATION_0
1431324579552,OFF
1431324789627,ON
1431324796082,OFF
1431325162734,ON
1431325165212,PRESENT
1431326020326,OFF
1431330308772,ON
1431330310916,PRESENT
1431330354845,ROTATION_270
1431330377865,ROTATION_0
1431331627152,OFF
1431331715015,ON
1431331716811,PRESENT
1431331741120,OFF
1431331786000,ON
1431331796003,PRESENT
1431331805782,OFF
1431331838933,ON
1431331841085,PRESENT
1431331948070,OFF
1431331982209,ON
1431331987384,OFF
1431332138809,ON
1431332144920,OFF
1431332165853,ON
1431332167971,PRESENT
1431332209187,OFF
1431332945897,ON
1431333200272,PRESENT
1431333246243,OFF
1431333259893,ON
1431333265694,PRESENT
1431333451642,OFF
1431333517870,ON
1431333525397,PRESENT
1431333533291,ROTATION_270
1431333545496,ROTATION_0
1431333663015,OFF
1431334556663,ON
1431334559820,PRESENT
1431334573674,OFF
1431336920899,ON
1431336922683,PRESENT
1431336940218,OFF
1431338820537,ON
1431338822421,PRESENT
1431339034294,OFF
1431339147213,ON
1431339149886,PRESENT
1431339206693,OFF
1431339793449,ON
1431339795537,OFF
1431339796317,ON
1431339797943,PRESENT
1431339810826,ROTATION_270
1431339813704,ROTATION_0
1431339844436,OFF
1431340001877,ON
1431340003715,PRESENT
1431340484708,ROTATION_270
1431340485949,ROTATION_0
1431341264696,OFF
1431341563035,ON
1431341566278,PRESENT
1431341701540,OFF
1431341720205,ON
1431341730295,OFF
1431341739279,ON
1431341741615,PRESENT
1431342160845,ROTATION_270
1431342172616,ROTATION_0
1431342177603,ROTATION_270
1431342307888,ROTATION_0
1431342452239,ROTATION_270
1431342452930,ROTATION_0
1431342507812,ROTATION_270
1431342753633,ROTATION_0
1431342819100,ROTATION_270
1431342819786,ROTATION_0
1431342826290,OFF
1431343070919,ON
1431343075443,PRESENT
1431343301218,OFF
1431346316988,ON
1431346322980,PRESENT
1431346332204,OFF
1431350238329,ON
1431350240455,OFF
1431353015874,ON
1431353023940,PRESENT
1431353064896,OFF
1431354714918,ON
1431354719018,PRESENT
1431354727458,OFF
1431354971325,ON
1431354973531,OFF
1431355200998,ON
1431355204084,PRESENT
1431355214082,ROTATION_90
1431355259651,ROTATION_0
1431355264546,ROTATION_90
1431355418457,ROTATION_0
1431355420756,OFF
1431355431914,ON
1431355432165,OFF
1431359808568,ON
1431359813347,PRESENT
1431359844293,OFF
1431360007625,ON
1431360009838,OFF
1431360011165,ON
1431360016931,OFF
1431360217323,ON
1431360220985,PRESENT
1431360229027,ROTATION_270
1431360231946,ROTATION_0
1431360265662,OFF
1431360322306,ON
1431360490101,PRESENT
1431360504549,OFF
1431360506088,ON
1431360510496,PRESENT
1431360552057,OFF
1431360601134,ON
1431360603445,PRESENT
1431360607344,ROTATION_270
1431360608699,ROTATION_0
1431360612989,ROTATION_270
1431360613826,ROTATION_0
1431361087873,OFF
1431361298152,ON
1431361300984,PRESENT
1431361702788,OFF
1431361729775,ON
1431361732490,PRESENT
1431361762473,OFF
1431361947175,ON
1431361951799,OFF
1431362183868,ON
1431362188147,PRESENT
1431362197306,OFF
1431362528031,ON
1431362531771,PRESENT
1431362543223,OFF
1431362901094,ON
1431362903161,PRESENT
1431362931483,OFF
1431363514508,ON
1431363521188,OFF
1431363573734,ON
1431363577095,OFF
1431363627457,ON
1431363643656,OFF
1431363696270,ON
1431363698337,PRESENT
1431363709864,OFF
1431363826074,ON
1431363831403,PRESENT
1431363872066,OFF
1431364086343,ON
1431364089094,OFF
1431364292452,ON
1431364294850,PRESENT
1431364350530,OFF
1431364448536,ON
1431364450790,OFF
1431364501630,ON
1431364502483,OFF
1431364592461,ON
1431364596509,PRESENT
1431364661732,OFF
1431364743932,ON
1431364747343,PRESENT
1431364993425,ROTATION_90
1431364994129,ROTATION_0
1431364995364,ROTATION_90
1431364997725,ROTATION_0
1431364998423,OFF
1431365121328,ON
1431365124870,PRESENT
1431365588063,OFF
1431365852471,ON
1431365855766,PRESENT
1431365865945,OFF
1431366274921,ON
1431366278080,PRESENT
1431366295228,OFF
1431366395268,ON
1431366397510,OFF
1431367156977,ON
1431367159147,PRESENT
1431367222591,OFF
1431367622430,ON
1431367626418,PRESENT
1431367692294,OFF
1431368135796,ON
1431368138372,PRESENT
1431368183593,OFF
1431368326812,ON
1431368329805,PRESENT
1431368856301,ROTATION_270
1431368858054,ROTATION_0
1431368901675,OFF
1431368929683,ON
1431368938063,PRESENT
1431369005946,ROTATION_270
1431369007132,ROTATION_0
1431369007729,OFF
1431369084859,ON
1431369088764,OFF
1431369097342,ON
1431369107467,OFF
1431369120164,ON
1431369122559,OFF
1431369197800,ON
1431369204182,OFF
1431369288762,ON
1431369314226,OFF
1431369463860,ON
1431369466216,PRESENT
1431369468730,ROTATION_90
1431369474702,ROTATION_0
1431369574433,ROTATION_90
1431370206006,ROTATION_0
1431370208139,OFF
1431370409061,ON
1431370449981,OFF
1431370534450,ON
1431370537058,PRESENT
1431370653094,OFF
1431370659727,ON
1431370690721,PRESENT
1431371683932,OFF
1431371704056,ON
1431371709889,PRESENT
1431371744604,OFF
1431371777085,ON
1431371779593,OFF
1431371834961,ON
1431371837418,PRESENT
1431371907151,OFF
1431372183845,ON
1431372187571,PRESENT
1431372205574,ROTATION_270
1431372206558,ROTATION_0
1431372238624,OFF
1431372683712,ON
1431372686811,OFF
1431372979082,ON
1431372982115,OFF
1431373608945,ON
1431373614512,PRESENT
1431373616080,ROTATION_90
1431373616736,ROTATION_0
1431373659066,OFF
1431373777712,ON
1431373789463,PRESENT
1431373797308,OFF
1431374280920,ON
1431374283133,OFF
