1431295207588,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35668,[],false,true,1,1,35678,
1431295207588,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,5147256,[],false,true,0,0,2129067,
1431295207588,ch.unige.css.services.PingService,ch.unige.ping,10076,1382,54434716,[STARTED],false,true,0,0,50449338,
1431295207588,ch.local.android.CallLookupService,ch.local.android,10059,21928,73268,[STARTED],false,true,0,0,33659698,
1431295207588,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1363,64605,[STARTED],false,true,0,0,64616,
1431295207588,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,39124,[PERSISTENT],false,false,1,1,39135,
1431295207588,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,25013,38651772,[STARTED],false,true,0,0,34666462,
1431295207588,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,27095,53414085,[],false,true,1,1,49428737,
1431295207588,com.whatsapp.messaging.MessageService,com.whatsapp,10083,25247,71585,[STARTED],false,true,1,1,34683567,
1431295207588,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,33440,[PERSISTENT],false,false,1,1,33451,
1431295267660,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35668,[],false,true,1,1,35678,
1431295267660,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,5147256,[],false,true,0,0,2129067,
1431295267660,ch.unige.css.services.PingService,ch.unige.ping,10076,1382,54494780,[STARTED],false,true,0,0,50509402,
1431295267660,ch.local.android.CallLookupService,ch.local.android,10059,21928,73268,[STARTED],false,true,0,0,33659698,
1431295267660,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1363,64605,[STARTED],false,true,0,0,64616,
1431295267660,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,39124,[PERSISTENT],false,false,1,1,39135,
1431295267660,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,25013,38651772,[STARTED],false,true,0,0,34666462,
1431295267660,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,27095,53414085,[],false,true,1,1,49428737,
1431295267660,com.whatsapp.messaging.MessageService,com.whatsapp,10083,25247,71585,[STARTED],false,true,1,1,34683567,
