1431360288942,ROTATION_270
1431360522342,ROTATION_90
1431361906352,PRESENT
1431361906448,ON
1431361907664,OFF
1431361914992,ON
1431361915143,PRESENT
1431361922312,ROTATION_0
1431361947813,ROTATION_90
1431362873167,ROTATION_270
1431363219931,ROTATION_0
1431363345004,ROTATION_90
1431363349933,ROTATION_0
1431363362483,ROTATION_90
1431363379755,ROTATION_0
1431363392364,ROTATION_90
1431364182410,OFF
1431364923355,PRESENT
1431364923685,ROTATION_0
1431364923771,ON
1431364956431,ROTATION_90
1431366014666,ROTATION_0
1431366028497,ROTATION_90
1431366051276,ROTATION_0
1431366055156,ROTATION_90
1431366255001,ROTATION_0
1431366261028,ROTATION_90
1431366538800,ROTATION_0
1431366549251,ROTATION_90
1431366565239,ROTATION_0
1431366572673,ROTATION_90
1431366588845,ROTATION_0
1431366613336,ROTATION_90
1431366667656,ROTATION_0
1431366767246,ROTATION_90
1431366799636,ROTATION_0
1431366814278,ROTATION_90
1431367733813,ROTATION_0
1431367754737,ROTATION_90
1431367872832,ROTATION_0
1431367886758,ROTATION_90
1431367903711,ROTATION_0
1431368272810,OFF
1431368275131,PRESENT
1431368275448,ON
1431368421485,ROTATION_0
1431368512690,ROTATION_270
1431368750163,ROTATION_0
1431368964910,ROTATION_90
1431368995319,ROTATION_0
1431368996847,ROTATION_270
1431369270031,ROTATION_0
1431369309590,ROTATION_270
1431369702022,ROTATION_0
1431369735556,ROTATION_270
1431369893387,ROTATION_0
1431369926289,ROTATION_270
1431370260693,ROTATION_0
1431370761375,ROTATION_270
1431371061748,ON
1431372055592,PRESENT
1431372055882,ON
1431372206499,ROTATION_0
1431372211796,ROTATION_270
1431372941196,ROTATION_0
1431373056150,ROTATION_270
1431373815145,OFF
