1431300124772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431300248056,9,284.0,3082.0,2798.0,1532.0,1516.0,951398.25,975.4,31637
1431300348685,18,382.0,10365.0,9983.0,2043.47,1398.0,4976447.19,2230.8,38683
1431307867646,272,118.0,15512.0,15394.0,2041.8,1254.0,5830944.34,2414.73,558105
1431312650521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431338942854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431339545552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431339617008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431339695319,23,1171.0,68272.0,67101.0,9416.09,5799.0,1.8909948881E8,13751.34,209634
1431339984096,155,210.0,52713.0,52503.0,3211.25,1223.0,4.230297511E7,6504.07,503142
1431340783472,21,118.0,21775.0,21657.0,3443.15,1481.5,2.627944593E7,5126.35,70714
1431342614552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431344736626,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79290
1431346317877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431347703635,139,237.0,166621.0,166384.0,5034.82,1907.0,2.3858987838E8,15446.35,715914
1431348668399,25,371.0,10748.0,10377.0,4441.42,4056.5,7497482.99,2738.15,130762
1431348954031,466,0.0,41505.0,41505.0,2178.77,1383.0,1.152249096E7,3394.48,1017657
1431350100754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431352141728,124,101.0,44974.0,44873.0,1496.1,421.0,2.464064947E7,4963.93,199763
1431362732060,300,0.0,49344.0,49344.0,2903.03,1792.0,2.056434655E7,4534.79,1085418
1431365435763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431365447429,15,218.0,54149.0,53931.0,5602.0,1808.0,1.8262550786E8,13513.9,85436
1431366521433,5,3330.0,231807.0,228477.0,66039.5,14510.5,9.18949290825E9,95861.84,284854
1431367007046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431367895770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431367907718,42,154.0,7302.0,7148.0,1221.46,540.0,3040482.54,1743.7,68803
1431376922640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
