1431295233948,20076,864,656,352136063166470,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431295294212,20080,864,656,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431295354480,21179,21407,11981,352136063166470,www.unige.ch,Http,"[45,38,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431295414993,20069,864,656,352136063166470,www.unige.ch,Http,"[43,32,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431295475091,20064,1041,797,352136063166470,www.unige.ch,Http,"[38,37,42]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431295535417,20067,864,656,352136063166470,www.unige.ch,Http,"[32,37,39]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431295595511,20089,968,760,352136063166470,www.unige.ch,Http,"[40,39,38]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431295655656,21187,2428,1777,352136063166470,www.unige.ch,Http,"[34,39,37]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431295715987,20144,864,656,352136063166470,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431295776098,20065,864,656,352136063166470,www.unige.ch,Http,"[30,40,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431295836195,20069,916,797,352136063166470,www.unige.ch,Http,"[34,42,42]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431295896227,20076,928,760,352136063166470,www.unige.ch,Http,"[43,37,43]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431295964017,20069,864,656,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431296024092,21176,968,822,352136063166470,www.unige.ch,Http,"[33,40,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431296084307,21174,3087,6339,352136063166470,www.unige.ch,Http,"[40,40,36]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431296177011,20071,864,656,352136063166470,www.unige.ch,Http,"[38,36,34]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431296237120,20079,916,797,352136063166470,www.unige.ch,Http,"[33,35,35]",35.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431296297310,20064,864,656,352136063166470,www.unige.ch,Http,"[39,40,35]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431296385021,20074,864,656,352136063166470,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431296445157,20069,1258,909,352136063166470,www.unige.ch,Http,"[43,38,42]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431296505360,21159,864,656,352136063166470,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431296566049,20100,916,656,352136063166470,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431296626180,20068,1041,797,352136063166470,www.unige.ch,Http,"[32,39,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431296686319,21156,864,656,352136063166470,www.unige.ch,Http,"[36,32,39]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431296777009,20065,864,656,352136063166470,www.unige.ch,Http,"[37,42,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431296837131,20071,1316,1004,352136063166470,www.unige.ch,Http,"[28,43,29]",29.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431296912963,20068,968,926,352136063166470,www.unige.ch,Http,"[37,38,41]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431296985011,21094,864,656,352136063166470,www.unige.ch,Http,"[30,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431297076517,21237,864,656,352136063166470,www.unige.ch,Http,"[42,44,37]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431297136951,20074,864,656,352136063166470,www.unige.ch,Http,"[40,32,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431297226021,21261,864,656,352136063166470,www.unige.ch,Http,"[30,40,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431297316447,20081,916,797,352136063166470,www.unige.ch,Http,"[33,36,40]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431297376561,20069,864,656,352136063166470,www.unige.ch,Http,"[33,39,32]",33.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431297542015,20015,2333,1240,352136063166470,www.unige.ch,Http,"[37,37,38]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431297602261,20068,864,656,352136063166470,www.unige.ch,Http,"[33,36,41]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431297677025,20068,864,696,352136063166470,www.unige.ch,Http,"[39,48,52]",48.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431297737279,21193,31884,297580,352136063166470,www.unige.ch,Http,"[36,33,38]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431297824392,21205,1072,902,352136063166470,www.unige.ch,Http,"[49,61,42]",49.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
