1431295254591,14030228,48529,10,208,-101,8,F SFR,true,false
1431295314662,14030228,48529,10,208,-99,8,F SFR,true,false
1431295374674,14030228,48529,10,208,-103,8,F SFR,true,false
1431295434695,14030228,48529,10,208,-101,8,F SFR,true,false
1431295494735,14030228,48529,10,208,-101,8,F SFR,true,false
1431295554768,14030228,48529,10,208,-101,8,F SFR,true,false
1431295614787,14030228,48529,10,208,-103,8,F SFR,true,false
1431295698792,14030228,48529,10,208,-105,8,F SFR,true,false
1431295758825,14030228,48529,10,208,-105,8,F SFR,true,false
1431295818883,14030228,48529,10,208,-105,8,F SFR,true,false
1431295879004,14030228,48529,10,208,-105,8,F SFR,true,false
1431295939029,14030228,48529,10,208,-105,8,F SFR,true,false
1431295999050,14030228,48529,10,208,-105,8,F SFR,true,false
1431296059110,14030228,48529,10,208,-105,8,F SFR,true,false
1431296119131,14030228,48529,10,208,-105,8,F SFR,true,false
1431296179319,14030228,48529,10,208,-105,8,F SFR,true,false
1431296239330,14030228,48529,10,208,-105,8,F SFR,true,false
1431296299353,14030228,48529,10,208,-105,8,F SFR,true,false
1431296359519,14030228,48529,10,208,-105,8,F SFR,true,false
1431296419543,14030228,48529,10,208,-105,8,F SFR,true,false
1431296479553,14030228,48529,10,208,-105,8,F SFR,true,false
1431296539732,14030228,48529,10,208,-105,8,F SFR,true,false
1431296599743,14030228,48529,10,208,-105,8,F SFR,true,false
1431296659771,14030228,48529,10,208,-105,8,F SFR,true,false
1431296719781,14030228,48529,10,208,-105,8,F SFR,true,false
1431296779873,14030228,48529,10,208,-105,8,F SFR,true,false
1431296839920,14030228,48529,10,208,-105,8,F SFR,true,false
1431296899935,14030228,48529,10,208,-105,8,F SFR,true,false
1431296959968,14030228,48529,10,208,-105,8,F SFR,true,false
1431297019963,14030228,48529,10,208,-105,8,F SFR,true,false
1431297080128,14030228,48529,10,208,-105,8,F SFR,true,false
1431297140169,14030228,48529,10,208,-103,8,F SFR,true,false
1431297200206,14030228,48529,10,208,-103,8,F SFR,true,false
1431297260209,14030228,48529,10,208,-103,8,F SFR,true,false
1431297320242,14030228,48529,10,208,-103,8,F SFR,true,false
1431297380406,14030228,48529,10,208,-103,8,F SFR,true,false
1431297440532,14030228,48529,10,208,-103,8,F SFR,true,false
