1431304884361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431324001433,13,526.0,18901.0,18375.0,4484.33,2026.0,2.718799956E7,5214.21,67183
1431324093087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431324880000,188,179.0,42397.0,42218.0,2137.51,954.0,1.44406833E7,3800.09,410299
1431325946246,116,107.0,396122.0,396015.0,7906.46,868.0,2.2100945555E9,47011.64,922261
1431327683008,50,76.0,428960.0,428884.0,12936.22,914.0,3.78522091324E9,61524.15,640829
1431328423176,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17055
1431329909267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431329991163,40,205.0,1767.0,1562.0,522.13,451.0,113854.68,337.42,22505
1431330134732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431330270056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431330411043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431330437155,62,68.0,4493.0,4425.0,451.79,196.0,467270.66,683.57,28874
1431330623033,137,42.0,15743.0,15701.0,803.72,289.5,3447954.14,1856.87,119412
1431331069745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431331176214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431331300100,10,142.0,1294.0,1152.0,506.67,288.0,153941.11,392.35,18233
1431331654000,41,210.0,6075.0,5865.0,1350.28,923.0,1299050.2,1139.76,55935
1431333069553,148,69.0,44593.0,44524.0,1225.52,217.0,2.176252912E7,4665.03,182094
1431333292225,4,731.0,5790.0,5059.0,2819.33,1937.0,4654836.22,2157.51,10688
1431333428108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431333483197,33,64.0,2279.0,2215.0,232.78,153.0,152903.67,391.03,18392
1431333520810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431333542370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431333634212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431333880193,26,62.0,3072.0,3010.0,537.08,247.0,587920.07,766.76,26450
1431334186022,49,102.0,4698.0,4596.0,861.88,565.0,894723.65,945.9,44177
1431334266318,4,1115.0,1251.0,136.0,1188.67,1200.0,3146.89,56.1,7188
1431335167095,136,68.0,4871.0,4803.0,530.81,197.0,612300.08,782.5,74434
1431335550743,2,261883.0,261883.0,0.0,261883.0,261883.0,0.0,0.0,269411
1431336685398,112,60.0,5348.0,5288.0,431.91,221.0,470450.23,685.89,51304
1431336740969,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492
1431337320183,157,59.0,13418.0,13359.0,520.97,190.0,2162719.96,1470.62,87330
1431338239098,138,60.0,16602.0,16542.0,726.99,203.0,3939056.46,1984.71,106041
1431338351562,2,1399.0,1399.0,0.0,1399.0,1399.0,0.0,0.0,2577
1431338356817,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503
1431338741223,5,567.0,166324.0,165757.0,45799.0,8152.5,4.8740030645E9,69814.06,195590
1431339211590,110,69.0,2222.0,2153.0,308.7,179.0,160997.28,401.24,36134
1431339829901,76,85.0,8125.0,8040.0,684.31,220.0,2103109.44,1450.21,59100
1431340452498,24,113.0,3409.0,3296.0,553.35,246.0,501577.88,708.22,23307
1431340751001,100,51.0,1843.0,1792.0,317.24,189.0,138405.21,372.03,40435
1431341542328,145,69.0,13416.0,13347.0,557.52,222.0,1575400.12,1255.15,92110
1431341637337,2,1263.0,1263.0,0.0,1263.0,1263.0,0.0,0.0,2660
