1431315282301,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,2064,74320,[],false,true,1,1,74396,
1431315282301,ch.unige.css.services.ActivityService,ch.unige.ping,10080,682,75874,[STARTED],false,true,0,0,75877,
1431315282301,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1798,66302,[STARTED],false,false,0,0,66304,
1431315282301,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,434,38761,"[PERSISTENT,STARTED]",false,true,2,2,41137,
1431315282301,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,456,51711,"[PERSISTENT,STARTED]",false,true,0,0,51713,
1431315282301,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,748,41381,[STARTED],false,true,0,0,73198,
1431315282301,com.antivirus.AVService,com.antivirus,10070,767,41977,[STARTED],false,true,0,0,74454,
1431315282301,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,441,39260,[PERSISTENT],false,true,1,1,39262,
1431315282301,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,2163,75643,[STARTED],false,true,0,0,75882,
1431315282301,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1250,64233,[],false,true,1,1,74474,
1431315342396,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,2064,74320,[],false,true,1,1,74396,
1431315342396,ch.unige.css.services.ActivityService,ch.unige.ping,10080,682,135947,[STARTED],false,true,0,0,135950,
1431315342396,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1798,66302,[STARTED],false,false,0,0,96709,
1431315342396,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,434,38761,"[PERSISTENT,STARTED]",false,true,3,3,114951,
1431315342396,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,456,51711,"[PERSISTENT,STARTED]",false,true,0,0,51713,
1431315342396,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,748,41381,[STARTED],false,true,0,0,99282,
1431315342396,com.antivirus.AVService,com.antivirus,10070,767,41977,[STARTED],false,true,0,0,130899,
1431315342396,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,441,39260,[PERSISTENT],false,true,1,1,39262,
1431315342396,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,2163,75643,[STARTED],false,true,0,0,75882,
1431315342396,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,417,35441,[],false,true,2,2,35548,
1431315402424,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,2064,74320,[],false,true,1,1,74396,
1431315402424,ch.unige.css.services.ActivityService,ch.unige.ping,10080,682,195975,[STARTED],false,true,0,0,195977,
1431315402424,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1798,66302,[STARTED],false,false,0,0,96709,
1431315402424,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,434,38761,"[PERSISTENT,STARTED]",false,true,2,2,114951,
1431315402424,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,456,51711,"[PERSISTENT,STARTED]",false,true,0,0,51713,
1431315402424,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,748,41381,[STARTED],false,true,0,0,99282,
1431315402424,com.antivirus.AVService,com.antivirus,10070,767,41977,[STARTED],false,true,0,0,190713,
1431315402424,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,441,39260,[PERSISTENT],false,true,1,1,39262,
1431315402424,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,2163,75643,[STARTED],false,true,0,0,75882,
1431315402424,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,417,35441,[],false,true,2,2,35548,
1431315462446,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,2064,74320,[],false,true,1,1,74396,
1431315462446,ch.unige.css.services.ActivityService,ch.unige.ping,10080,682,256013,[STARTED],false,true,0,0,256016,
1431315462446,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1798,66302,[STARTED],false,false,0,0,96709,
1431315462446,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,434,38761,"[PERSISTENT,STARTED]",false,true,2,2,114951,
1431315462446,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,456,51711,"[PERSISTENT,STARTED]",false,true,0,0,51713,
1431315462446,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,748,41381,[STARTED],false,true,0,0,99282,
1431315462446,com.antivirus.AVService,com.antivirus,10070,767,41977,[STARTED],false,true,0,0,250800,
1431315462446,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,441,39260,[PERSISTENT],false,true,1,1,39262,
1431315462446,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,2163,75643,[STARTED],false,true,0,0,75882,
1431315462446,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,417,35441,[],false,true,2,2,35548,
1431315522480,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,2064,74320,[],false,true,1,1,74396,
1431315522480,ch.unige.css.services.ActivityService,ch.unige.ping,10080,682,316052,[STARTED],false,true,0,0,316054,
1431315522480,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1798,66302,[STARTED],false,false,0,0,96709,
1431315522480,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,434,38761,"[PERSISTENT,STARTED]",false,true,2,2,114951,
1431315522480,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,456,51711,"[PERSISTENT,STARTED]",false,true,0,0,51713,
1431315522480,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,748,41381,[STARTED],false,true,0,0,99282,
1431315522480,com.antivirus.AVService,com.antivirus,10070,767,41977,[STARTED],false,true,0,0,310837,
1431315522480,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,441,39260,[PERSISTENT],false,true,1,1,39262,
1431315522480,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,2163,75643,[STARTED],false,true,0,0,75882,
1431315522480,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,417,35441,[],false,true,2,2,35548,
1431315582526,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,2064,74320,[],false,true,1,1,74396,
1431315582526,ch.unige.css.services.ActivityService,ch.unige.ping,10080,682,376091,[STARTED],false,true,0,0,376094,
1431315582526,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1798,66302,[STARTED],false,false,0,0,96709,
1431315582526,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,434,38761,"[PERSISTENT,STARTED]",false,true,2,2,114951,
1431315582526,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,456,51711,"[PERSISTENT,STARTED]",false,true,0,0,51713,
1431315582526,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,748,41381,[STARTED],false,true,0,0,99282,
1431315582526,com.antivirus.AVService,com.antivirus,10070,767,41977,[STARTED],false,true,0,0,360800,
1431315582526,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,441,39260,[PERSISTENT],false,true,1,1,39262,
1431315582526,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,2163,75643,[STARTED],false,true,0,0,75882,
1431315582526,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,417,35441,[],false,true,2,2,35548,
1431315642566,ch.unige.css.services.ActivityService,ch.unige.ping,10080,682,436131,[STARTED],false,true,0,0,436134,
1431315642566,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1798,66302,[STARTED],false,false,0,0,96709,
1431315642566,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,434,38761,"[PERSISTENT,STARTED]",false,true,2,2,114951,
1431315642566,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,456,51711,"[PERSISTENT,STARTED]",false,true,0,0,51713,
1431315642566,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,748,41381,[STARTED],false,true,0,0,99282,
1431315642566,com.antivirus.AVService,com.antivirus,10070,767,41977,[STARTED],false,true,0,0,430820,
1431315642566,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,441,39260,[PERSISTENT],false,true,1,1,39262,
1431315642566,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,2163,75643,[STARTED],false,true,0,0,75882,
1431315642566,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,417,35441,[],false,true,2,2,35548,
1431315642566,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,934,49213,[STARTED],false,true,0,0,49216,
1431315702603,ch.unige.css.services.ActivityService,ch.unige.ping,10080,682,496171,[STARTED],false,true,0,0,496173,
1431315702603,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1798,66302,[STARTED],false,false,0,0,96709,
1431315702603,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,434,38761,"[PERSISTENT,STARTED]",false,true,2,2,114951,
1431315702603,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,456,51711,"[PERSISTENT,STARTED]",false,true,0,0,51713,
1431315702603,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,748,41381,[STARTED],false,true,0,0,99282,
1431315702603,com.antivirus.AVService,com.antivirus,10070,767,41977,[STARTED],false,true,0,0,490840,
