1431295200567,29027813,22300,2,228,0,15,Sunrise,true,false
1431295276580,29027813,22300,2,228,0,15,Sunrise,true,false
1431295391535,29027813,22300,2,228,0,15,Sunrise,true,false
1431295451498,29027813,22300,2,228,0,15,Sunrise,true,false
1431295511737,29027813,22300,2,228,0,15,Sunrise,true,false
1431295572588,29027813,22300,2,228,0,15,Sunrise,true,false
1431295636615,29027813,22300,2,228,0,15,Sunrise,true,false
1431295696738,29027813,22300,2,228,0,15,Sunrise,true,false
1431295756764,29027813,22300,2,228,0,15,Sunrise,true,false
1431295817560,29027813,22300,2,228,0,15,Sunrise,true,false
1431295888529,29027813,22300,2,228,0,15,Sunrise,true,false
1431295948513,29027813,22300,2,228,0,15,Sunrise,true,false
1431296008614,29027813,22300,2,228,0,15,Sunrise,true,false
1431296068711,29027813,22300,2,228,0,15,Sunrise,true,false
1431296068711,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431296129593,29027813,22300,2,228,0,15,Sunrise,true,false
1431296129593,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431296189608,29027813,22300,2,228,0,15,Sunrise,true,false
1431296189608,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431296249868,29027813,22300,2,228,0,15,Sunrise,true,false
1431296249868,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431296336537,29027813,22300,2,228,0,15,Sunrise,true,false
1431296336537,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431296396687,29027813,22300,2,228,0,15,Sunrise,true,false
1431296396687,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431296456744,29027813,22300,2,228,0,15,Sunrise,true,false
1431296456744,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431296471690,29027813,22300,2,228,0,15,Sunrise,true,false
1431296471690,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431296471690,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431296542510,29027813,22300,2,228,0,15,Sunrise,true,false
1431296608577,29027813,22300,2,228,0,15,Sunrise,true,false
1431296608577,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431296669735,29027813,22300,2,228,0,15,Sunrise,true,false
1431296669735,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431296732577,29027813,22300,2,228,0,15,Sunrise,true,false
1431296732577,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431296793767,29027813,22300,2,228,0,15,Sunrise,true,false
1431296793767,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431296854483,29027813,22300,2,228,0,15,Sunrise,true,false
1431296854483,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431296920571,29027813,22300,2,228,0,15,Sunrise,true,false
1431296920571,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431296980584,29027813,22300,2,228,0,15,Sunrise,true,false
1431296980584,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431296980584,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431297040657,29027813,22300,2,228,0,15,Sunrise,true,false
1431297100752,29027813,22300,2,228,0,15,Sunrise,true,false
1431297195513,29027813,22300,2,228,0,15,Sunrise,true,false
1431297255562,29027813,22300,2,228,0,15,Sunrise,true,false
1431297315555,29027813,22300,2,228,0,15,Sunrise,true,false
1431297389550,29027813,22300,2,228,0,15,Sunrise,true,false
1431297389550,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431297454543,29027813,22300,2,228,0,15,Sunrise,true,false
1431297454543,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431297514637,29027813,22300,2,228,0,15,Sunrise,true,false
1431297514637,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431297574711,29027817,22300,2,228,0,15,Sunrise,true,false
1431297574711,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431297634789,29027813,22300,2,228,0,15,Sunrise,true,false
1431297695006,29027813,22300,2,228,0,15,Sunrise,true,false
1431297755100,29027813,22300,2,228,0,15,Sunrise,true,false
1431297830574,29027813,22300,2,228,0,15,Sunrise,true,false
1431297915567,29027813,22300,2,228,0,15,Sunrise,true,false
1431297915567,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431297975540,29027813,22300,2,228,0,15,Sunrise,true,false
1431297975540,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431298035657,29027813,22300,2,228,0,15,Sunrise,true,false
1431298035657,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431298137557,29027813,22300,2,228,0,15,Sunrise,true,false
1431298137557,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431298197779,29027813,22300,2,228,0,15,Sunrise,true,false
1431298275513,29027813,22300,2,228,0,15,Sunrise,true,false
1431298335571,29027813,22300,2,228,0,15,Sunrise,true,false
1431298396480,29027813,22300,2,228,0,15,Sunrise,true,false
1431298456520,29027813,22300,2,228,0,15,Sunrise,true,false
1431298516537,29027813,22300,2,228,0,15,Sunrise,true,false
1431298516537,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431298576651,29027813,22300,2,228,0,15,Sunrise,true,false
1431298576651,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431298636757,29027813,22300,2,228,0,15,Sunrise,true,false
1431298636757,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431298700150,29027813,22300,2,228,0,15,Sunrise,true,false
1431298760525,29027813,22300,2,228,0,15,Sunrise,true,false
1431298857516,29027813,22300,2,228,0,15,Sunrise,true,false
1431298917610,29027813,22300,2,228,0,15,Sunrise,true,false
1431299015491,29027813,22300,2,228,0,15,Sunrise,true,false
1431299075759,29027813,22300,2,228,0,15,Sunrise,true,false
1431299075759,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431299139225,29027813,22300,2,228,0,15,Sunrise,true,false
1431299139225,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431299199508,29027813,22300,2,228,0,15,Sunrise,true,false
1431299199508,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431299259632,29027813,22300,2,228,0,15,Sunrise,true,false
1431299259632,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431299259632,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431299319641,29027813,22300,2,228,0,15,Sunrise,true,false
1431299319641,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431299379765,29027813,22300,2,228,0,15,Sunrise,true,false
1431299442594,29027813,22300,2,228,0,15,Sunrise,true,false
1431299502608,29027813,22300,2,228,0,15,Sunrise,true,false
1431299562745,29027813,22300,2,228,0,15,Sunrise,true,false
1431299665544,29027813,22300,2,228,0,15,Sunrise,true,false
1431299725547,29027813,22300,2,228,0,15,Sunrise,true,false
1431299802655,29027813,22300,2,228,0,15,Sunrise,true,false
1431299862672,29027813,22300,2,228,0,15,Sunrise,true,false
1431299940540,29027813,22300,2,228,0,15,Sunrise,true,false
1431299940540,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431300039489,29027813,22300,2,228,0,15,Sunrise,true,false
1431300099535,29027813,22300,2,228,0,15,Sunrise,true,false
1431300182590,29027813,22300,2,228,0,15,Sunrise,true,false
1431300249494,29027813,22300,2,228,0,15,Sunrise,true,false
1431300309557,29027813,22300,2,228,0,15,Sunrise,true,false
1431300385529,29027813,22300,2,228,0,15,Sunrise,true,false
1431300385529,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431300445707,29027813,22300,2,228,0,15,Sunrise,true,false
1431300445707,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431300534544,29027813,22300,2,228,0,15,Sunrise,true,false
1431300534544,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431300613560,29027813,22300,2,228,0,15,Sunrise,true,false
1431300613560,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431300673617,29027813,22300,2,228,0,15,Sunrise,true,false
1431300673617,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431300733707,29027813,22300,2,228,0,15,Sunrise,true,false
1431300733707,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431300793914,29027813,22300,2,228,0,15,Sunrise,true,false
1431300793914,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431300853997,29027813,22300,2,228,0,15,Sunrise,true,false
1431300853997,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431300939265,29027813,22300,2,228,0,15,Sunrise,true,false
1431300939265,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431300999466,29027813,22300,2,228,0,15,Sunrise,true,false
1431300999466,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431301059577,29027813,22300,2,228,0,15,Sunrise,true,false
1431301059577,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431301140712,29027813,22300,2,228,0,15,Sunrise,true,false
1431301140712,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431301201536,29027813,22300,2,228,0,15,Sunrise,true,false
1431301261544,29027813,22300,2,228,0,15,Sunrise,true,false
1431301261544,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431301333537,29027813,22300,2,228,0,15,Sunrise,true,false
1431301333537,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431301393620,29027813,22300,2,228,0,15,Sunrise,true,false
1431301393620,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431301456534,29027813,22300,2,228,0,15,Sunrise,true,false
1431301456534,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431301551502,29027813,22300,2,228,0,15,Sunrise,true,false
