1431295206809,13,99.0,4408.0,4309.0,680.92,201.5,1380914.24,1175.12,16492
1431295396587,64,70.0,7624.0,7554.0,510.19,186.0,1582119.2,1257.82,36534
1431295940602,360,81.0,28133.0,28052.0,1321.59,284.0,8059303.69,2838.89,481160
1431296583990,281,88.0,338768.0,338680.0,3009.55,701.5,4.1251189758E8,20310.39,861382
1431297457826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431297518545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431297592709,32,175.0,1216167.0,1215992.0,60624.61,1037.0,5.523759606295E10,235026.8,1888571
1431335690514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431341726520,540,35.0,14302.0,14267.0,546.77,227.0,1523306.52,1234.22,305109
1431342123555,519,46.0,72340.0,72294.0,990.99,248.0,1.243208434E7,3525.92,522681
1431342769630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431342909510,358,53.0,94800.0,94747.0,830.76,203.0,3.27702982E7,5724.53,314493
1431343231043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431343384082,45,101.0,79813.0,79712.0,3521.23,262.5,1.7138570899E8,13091.44,160274
1431343616067,71,92.0,9849.0,9757.0,455.34,193.0,1449408.97,1203.91,38469
1431343663481,206,67.0,3690.0,3623.0,355.22,202.0,225303.34,474.66,75783
1431344116414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431344320969,176,66.0,43295.0,43229.0,1147.61,212.0,2.010795002E7,4484.19,204635
1431344966395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431345179654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431345279631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431345317302,6,492.0,14258.0,13766.0,5172.6,906.0,3.260980384E7,5710.5,38462
1431345438704,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22332
1431345560055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431345594578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431346262747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431346609125,141,92.0,10127.0,10035.0,566.04,212.0,1452357.11,1205.14,83494
1431347239924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431347950080,18,98.0,4280.0,4182.0,589.12,352.0,921257.16,959.82,15284
1431348297467,330,56.0,42504.0,42448.0,712.9,220.0,6933504.43,2633.15,240343
1431349138732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431349149616,16,136.0,2491.0,2355.0,496.27,253.0,384625.0,620.18,16378
1431349210304,17,140.0,874.0,734.0,355.25,269.5,42575.31,206.34,9469
1431350187646,36,34.0,1207.0,1173.0,315.57,211.0,67857.56,260.49,22463
1431350220123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431350222446,4,1877.0,5967.0,4090.0,3771.33,3470.0,2833417.56,1683.28,14760
1431350378579,82,64.0,3509.0,3445.0,352.09,188.0,253345.04,503.33,33658
1431351250841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431351266887,3,836.0,3230.0,2394.0,2033.0,2033.0,1432809.0,1197.0,9140
1431351647687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431351988184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431352063953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431352416312,15,167.0,1308275.0,1308108.0,103357.29,726.5,1.1272725601349E11,335748.8,1452664
1431355148915,4,184.0,374.0,190.0,267.0,243.0,6304.67,79.4,8014
1431355343548,44,2.0,277596.0,277594.0,16462.93,321.0,3.08156324188E9,55511.83,710858
1431356549611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431358014061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431359065740,27,96.0,1020.0,924.0,221.08,180.5,35807.99,189.23,12177
1431359598207,27,158.0,56862.0,56704.0,3818.69,975.0,1.1816288329E8,10870.28,110756
1431359712804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
