1431297153612,com.android.systemui,10012,903,false,FOREGROUND,true
1431297156055,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431297158030,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431297158485,com.android.chrome,10031,15988,true,FOREGROUND,true
1431297160335,com.android.chrome,10031,15988,true,FOREGROUND,true
1431297167291,com.android.chrome,10031,15988,true,FOREGROUND,true
1431297168102,com.android.chrome,10031,15988,true,FOREGROUND,true
1431297177457,com.android.chrome,10031,15988,true,FOREGROUND,true
1431297178767,com.android.chrome,10031,15988,true,FOREGROUND,true
1431297183576,com.android.chrome,10031,15988,true,FOREGROUND,true
1431297184719,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1431297188244,com.google.android.inputmethod.latin,10054,1078,true,PERCEPTIBLE,true
1431297206706,com.android.chrome,10031,15988,true,FOREGROUND,true
1431297209398,com.android.chrome,10031,15988,true,FOREGROUND,true
1431297209970,com.android.chrome,10031,15988,true,FOREGROUND,true
1431297211549,com.android.chrome,10031,15988,true,FOREGROUND,true
1431297212255,com.android.chrome,10031,15988,true,FOREGROUND,true
1431297213013,com.android.chrome,10031,15988,true,FOREGROUND,true
1431297214435,com.android.chrome,10031,15988,true,FOREGROUND,true
1431297215210,com.android.chrome,10031,15988,true,FOREGROUND,true
1431297215376,com.android.chrome,10031,15988,true,FOREGROUND,true
1431297219371,com.android.chrome,10031,15988,true,FOREGROUND,true
1431297301189,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431297302888,com.android.systemui,10012,903,false,FOREGROUND,true
1431297303034,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431297334175,com.android.systemui,10012,903,false,FOREGROUND,true
1431297336006,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431297336439,com.android.systemui,10012,903,false,FOREGROUND,true
1431297338169,com.android.systemui,10012,903,false,FOREGROUND,true
1431297339265,com.android.systemui,10012,903,false,FOREGROUND,true
1431297342396,com.cleanmaster.security,10159,19169,true,FOREGROUND,true
1431297360652,com.cleanmaster.security,10159,19169,true,FOREGROUND,true
1431297364506,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431297419841,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431297420623,com.android.systemui,10012,903,false,FOREGROUND,true
1431297481562,com.google.android.deskclock,10033,20727,false,VISIBLE,true
1431297978501,com.android.systemui,10012,903,false,FOREGROUND,true
1431297979659,com.android.systemui,10012,903,false,FOREGROUND,true
1431297983392,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431297984638,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431297985576,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431297989077,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431297990090,com.google.android.googlequicksearchbox,10019,1249,true,BACKGROUND,true
1431298000947,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298002303,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298002915,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298012940,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298014484,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298015273,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298050081,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298051009,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298052266,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298061332,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298062480,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298063471,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298067864,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298069890,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298070967,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298071873,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298073865,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298074714,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298077233,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298090254,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298091304,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298092009,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298108845,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298109746,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298110113,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298118952,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298120089,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298122033,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298123005,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298124958,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298131813,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298132592,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298133669,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298141411,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298142176,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298143770,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298148949,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298149764,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298150164,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298161646,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298162536,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298164269,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298172022,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298172824,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298173852,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298179395,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298180228,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298180560,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298234528,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298235486,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298239776,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298247580,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298248422,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298250264,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298262326,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298263139,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298264624,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298270541,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298271480,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298271833,com.google.android.apps.plus,10063,23503,true,FOREGROUND,true
1431298274173,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431298275163,com.android.systemui,10012,903,false,FOREGROUND,true
1431298277398,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431298279260,com.android.systemui,10012,903,false,FOREGROUND,true
1431298280133,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431298281757,com.cleanmaster.mguard,10103,26076,true,FOREGROUND,true
1431298291971,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431298294422,com.android.settings,1000,26395,true,FOREGROUND,true
1431298297674,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431298302556,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431298314005,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431298316849,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431298326776,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431298335245,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431298343880,com.android.documentsui,10034,26842,false,FOREGROUND,true
1431298356859,com.google.android.googlequicksearchbox,10019,1249,true,BACKGROUND,true
1431298379036,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431298379335,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431298384051,com.android.settings,1000,26395,true,FOREGROUND,true
1431298387835,com.android.settings,1000,26395,true,FOREGROUND,true
1431298402527,com.android.settings,1000,26395,true,FOREGROUND,true
