1431295218004,20821,864,656,358240053586327,www.unige.ch,Http,"[43,45,39]",43.0,MOBILE,LTE,Sunrise,[8994821],0,"[-112,-111,-112,-111,-112,-111,-111,-112]",-111.5,8994821,42000,2,228
1431295281368,21123,2086,1371,358240053586327,www.unige.ch,Http,"[41,38,35]",38.0,MOBILE,LTE,Sunrise,[8994821],0,"[-112,-111,-112,-111,-111,-111]",-111.0,8994821,42000,2,228
1431295341514,20537,864,656,358240053586327,www.unige.ch,Http,"[42,40,36]",40.0,MOBILE,LTE,Sunrise,[8994821],0,"[-112,-112,-111,-111,-111,-112,-111]",-111.0,8994821,42000,2,228
1431295402706,20075,6737,8401,358240053586327,www.unige.ch,Http,"[45,37,35]",37.0,MOBILE,LTE,Sunrise,[8994821],0,"[-111,-112,-113,-112,-114]",-112.0,8994821,42000,2,228
1431295464048,20070,9695,2395,358240053586327,www.unige.ch,Http,"[47,57,43]",47.0,MOBILE,LTE,Sunrise,[8994821],0,[-114],-114.0,8994821,42000,2,228
1431295526073,20033,17821,32900,358240053586327,www.unige.ch,Http,"[40,40,41]",40.0,MOBILE,LTE,Sunrise,"[8994821,29006141]",1,"[-341,-115]",-228.0,29006141,22300,2,228
1431295587219,20042,3190,2271,358240053586327,www.unige.ch,Http,"[31,61,37]",37.0,MOBILE,HSPA+,Sunrise,[29006141],0,"[-103,-103,-103,-103]",-103.0,29006141,22300,2,228
1431295647856,20102,2430,2156,358240053586327,www.unige.ch,Http,"[490,548,538]",538.0,MOBILE,HSPA,Sunrise,[29006141],0,"[-103,-103,-103]",-103.0,29006141,22300,2,228
1431295707922,20076,1320,1541,358240053586327,www.unige.ch,Http,"[1311,894,1524]",1311.0,MOBILE,HSPA,Sunrise,[29006141],0,[-103],-103.0,29006141,22300,2,228
1431295769193,20108,32642,32389,358240053586327,www.unige.ch,Http,"[2166,115,84]",115.0,MOBILE,HSPA,Sunrise,[29006141],0,"[-103,-103,-103]",-103.0,29006141,22300,2,228
1431295838362,20075,864,656,358240053586327,www.unige.ch,Http,"[520,561,504]",520.0,MOBILE,HSPA,Sunrise,[29006141],0,[-103],-103.0,29006141,22300,2,228
1431295898424,20085,1072,736,358240053586327,www.unige.ch,Http,"[63,59,70]",63.0,MOBILE,HSPA+,Sunrise,[29006141],0,"[-103,-103]",-103.0,29006141,22300,2,228
1431295963028,20079,1036,708,358240053586327,www.unige.ch,Http,"[621,2019,1178]",1178.0,MOBILE,HSPA,Sunrise,[29006141],0,[-103],-103.0,29006141,22300,2,228
1431296024079,21235,994,886,358240053586327,www.unige.ch,Http,"[39,40,41]",40.0,MOBILE,LTE,Sunrise,"[8994821,23832]",1,"[-359,-115]",-237.0,23832,5000,2,228
1431296085986,20880,9699,5902,358240053586327,www.unige.ch,Http,"[43,60,40]",43.0,MOBILE,HSPA,Sunrise,[29006141],0,"[-109,-109,-109]",-109.0,29006141,22300,2,228
1431296147121,20965,864,656,358240053586327,www.unige.ch,Http,"[50,40,49]",49.0,MOBILE,HSPA+,Sunrise,[29006141],0,"[-109,-109]",-109.0,29006141,22300,2,228
1431296209023,20084,864,656,358240053586327,www.unige.ch,Http,"[58,52,49]",52.0,MOBILE,HSPA,Sunrise,[29006141],0,"[-99,-99]",-99.0,29006141,22300,2,228
1431300057102,0,0,0,358240053586327,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
