1431295331673,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1312,82800,[STARTED],false,true,0,0,4693578,
1431295331673,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431295331673,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,30490,282907571,[STARTED],false,true,0,0,216836232,
1431295331673,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,13529,139654045,[STARTED],false,true,0,0,229867321,
1431295331673,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431295331673,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7223,86861,[STARTED],false,true,1,1,232819015,
1431295391762,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431295391762,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431295391762,ch.unige.css.services.PingService,ch.unige.ping,10143,26275,314977216,[STARTED],false,true,0,0,235257721,
1431295391762,ch.local.android.CallLookupService,ch.local.android,10098,30576,83741,[STARTED],false,true,0,0,216818195,
1431295391762,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1312,82800,[STARTED],false,true,0,0,4693578,
1431295391762,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431295391762,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,30490,282907571,[STARTED],false,true,0,0,216836232,
1431295391762,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,13529,139654045,[STARTED],false,true,0,0,229867321,
1431295391762,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431295391762,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7223,86861,[STARTED],false,true,1,1,232819015,
1431295451995,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431295451995,com.android.providers.downloads.DownloadService,android.process.media,10005,1777,315036100,[STARTED],false,true,0,0,235316676,
1431295451995,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431295451995,ch.unige.css.services.PingService,ch.unige.ping,10143,26275,315037452,[STARTED],false,true,0,0,235317957,
1431295451995,ch.local.android.CallLookupService,ch.local.android,10098,30576,83741,[STARTED],false,true,0,0,216818195,
1431295451995,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1312,82800,[STARTED],false,true,0,0,4693578,
1431295451995,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431295451995,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,30490,282907571,[STARTED],false,true,0,0,216836232,
1431295451995,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,13529,139654045,[STARTED],false,true,0,0,229867321,
1431295451995,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431295512108,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431295512108,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431295512108,ch.unige.css.services.PingService,ch.unige.ping,10143,26275,315097557,[STARTED],false,true,0,0,235378062,
1431295512108,ch.local.android.CallLookupService,ch.local.android,10098,30576,83741,[STARTED],false,true,0,0,216818195,
1431295512108,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1312,82800,[STARTED],false,true,0,0,4693578,
1431295512108,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431295512108,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,30490,282907571,[STARTED],false,true,0,0,216836232,
1431295512108,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,13529,139654045,[STARTED],false,true,0,0,229867321,
1431295512108,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431295512108,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7223,86861,[STARTED],false,true,1,1,232819015,
1431295572234,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431295572234,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431295572234,ch.unige.css.services.PingService,ch.unige.ping,10143,26275,315157682,[STARTED],false,true,0,0,235438188,
1431295572234,ch.local.android.CallLookupService,ch.local.android,10098,30576,83741,[STARTED],false,true,0,0,216818195,
1431295572234,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1312,82800,[STARTED],false,true,0,0,4693578,
1431295572234,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431295572234,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,30490,282907571,[STARTED],false,true,0,0,216836232,
1431295572234,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,13529,139654045,[STARTED],false,true,0,0,229867321,
1431295572234,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431295572234,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7223,86861,[STARTED],false,true,1,1,232819015,
1431295632259,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431295632259,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431295632259,ch.unige.css.services.PingService,ch.unige.ping,10143,26275,315217723,[STARTED],false,true,0,0,235498228,
1431295632259,ch.local.android.CallLookupService,ch.local.android,10098,30576,83741,[STARTED],false,true,0,0,216818195,
1431295632259,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1312,82800,[STARTED],false,true,0,0,4693578,
1431295632259,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431295632259,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,30490,282907571,[STARTED],false,true,0,0,216836232,
1431295632259,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,13529,139654045,[STARTED],false,true,0,0,229867321,
1431295632259,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431295632259,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7223,86861,[STARTED],false,true,1,1,232819015,
1431295692351,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431295692351,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431295692351,ch.unige.css.services.PingService,ch.unige.ping,10143,26275,315277814,[STARTED],false,true,0,0,235558319,
1431295692351,ch.local.android.CallLookupService,ch.local.android,10098,30576,83741,[STARTED],false,true,0,0,216818195,
1431295692351,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1312,82800,[STARTED],false,true,0,0,4693578,
1431295692351,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431295692351,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,30490,282907571,[STARTED],false,true,0,0,216836232,
1431295692351,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,13529,139654045,[STARTED],false,true,0,0,229867321,
1431295692351,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431295692351,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7223,86861,[STARTED],false,true,1,1,232819015,
1431295752496,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431295752496,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431295752496,ch.unige.css.services.PingService,ch.unige.ping,10143,26275,315337942,[STARTED],false,true,0,0,235618447,
1431295752496,ch.local.android.CallLookupService,ch.local.android,10098,30576,83741,[STARTED],false,true,0,0,216818195,
1431295752496,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1312,82800,[STARTED],false,true,0,0,4693578,
1431295752496,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431295752496,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,30490,282907571,[STARTED],false,true,0,0,216836232,
1431295752496,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,13529,139654045,[STARTED],false,true,0,0,229867321,
1431295752496,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431295752496,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7223,86861,[STARTED],false,true,1,1,232819015,
1431295812690,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431295812690,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431295812690,ch.unige.css.services.PingService,ch.unige.ping,10143,26275,315398062,[STARTED],false,true,0,0,235678567,
1431295812690,ch.local.android.CallLookupService,ch.local.android,10098,30576,83741,[STARTED],false,true,0,0,216818195,
1431295812690,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1312,82800,[STARTED],false,true,0,0,4693578,
1431295812690,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431295812690,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,30490,282907571,[STARTED],false,true,0,0,216836232,
1431295812690,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,13529,139654045,[STARTED],false,true,0,0,229867321,
1431295812690,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431295812690,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7223,86861,[STARTED],false,true,1,1,232819015,
1431295872984,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431295872984,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431295872984,ch.unige.css.services.PingService,ch.unige.ping,10143,26275,315458455,[STARTED],false,true,0,0,235738960,
1431295872984,ch.local.android.CallLookupService,ch.local.android,10098,30576,83741,[STARTED],false,true,0,0,216818195,
1431295872984,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1312,82800,[STARTED],false,true,0,0,4693578,
1431295872984,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431295872984,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,30490,282907571,[STARTED],false,true,0,0,216836232,
1431295872984,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,13529,139654045,[STARTED],false,true,0,0,229867321,
1431295872984,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431295872984,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7223,86861,[STARTED],false,true,1,1,232819015,
1431295933260,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431295933260,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431295933260,ch.unige.css.services.PingService,ch.unige.ping,10143,10309,315518715,[STARTED],false,true,0,0,235799221,
1431295933260,ch.local.android.CallLookupService,ch.local.android,10098,30576,83741,[STARTED],false,true,0,0,216818195,
1431295933260,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1312,82800,[STARTED],false,true,0,0,4693578,
1431295933260,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431295933260,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,30490,282907571,[STARTED],false,true,0,0,216836232,
1431295933260,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,13529,139654045,[STARTED],false,true,0,0,229867321,
1431295933260,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431295933260,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7223,86861,[STARTED],false,true,1,1,232819015,
1431295993501,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431295993501,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431295993501,ch.unige.css.services.PingService,ch.unige.ping,10143,10309,315578965,[STARTED],false,true,0,0,235859470,
1431295993501,ch.local.android.CallLookupService,ch.local.android,10098,30576,83741,[STARTED],false,true,0,0,216818195,
1431295993501,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1312,82800,[STARTED],false,true,0,0,4693578,
1431295993501,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431295993501,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,30490,282907571,[STARTED],false,true,0,0,216836232,
1431295993501,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,13529,139654045,[STARTED],false,true,0,0,229867321,
1431295993501,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431295993501,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7223,86861,[STARTED],false,true,1,1,232819015,
1431296053603,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431296053603,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431296053603,ch.unige.css.services.PingService,ch.unige.ping,10143,10309,315639056,[STARTED],false,true,0,0,235919561,
1431296053603,ch.local.android.CallLookupService,ch.local.android,10098,30576,83741,[STARTED],false,true,0,0,216818195,
1431296053603,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1312,82800,[STARTED],false,true,0,0,4693578,
1431296053603,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431296053603,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,30490,282907571,[STARTED],false,true,0,0,216836232,
1431296053603,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,13529,139654045,[STARTED],false,true,0,0,229867321,
1431296053603,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431296053603,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7223,86861,[STARTED],false,true,1,1,232819015,
1431296113774,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431296113774,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431296113774,ch.unige.css.services.PingService,ch.unige.ping,10143,10309,315699216,[STARTED],false,true,0,0,235979721,
1431296113774,ch.local.android.CallLookupService,ch.local.android,10098,30576,83741,[STARTED],false,true,0,0,216818195,
1431296113774,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1312,82800,[STARTED],false,true,0,0,4693578,
1431296113774,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431296113774,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,30490,282907571,[STARTED],false,true,0,0,216836232,
1431296113774,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,13529,139654045,[STARTED],false,true,0,0,229867321,
1431296113774,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431296113774,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7223,86861,[STARTED],false,true,1,1,232819015,
1431296173898,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431296173898,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431296173898,ch.unige.css.services.PingService,ch.unige.ping,10143,10309,315759363,[STARTED],false,true,0,0,236039868,
1431296173898,ch.local.android.CallLookupService,ch.local.android,10098,30576,83741,[STARTED],false,true,0,0,216818195,
1431296173898,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1312,82800,[STARTED],false,true,0,0,4693578,
1431296173898,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431296173898,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,30490,282907571,[STARTED],false,true,0,0,216836232,
1431296173898,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,13529,139654045,[STARTED],false,true,0,0,229867321,
1431296173898,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431296173898,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7223,86861,[STARTED],false,true,1,1,232819015,
1431296234170,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431296234170,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431296234170,ch.unige.css.services.PingService,ch.unige.ping,10143,10309,315819530,[STARTED],false,true,0,0,236100035,
1431296234170,ch.local.android.CallLookupService,ch.local.android,10098,30576,83741,[STARTED],false,true,0,0,216818195,
1431296234170,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1312,82800,[STARTED],false,true,0,0,4693578,
1431296234170,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431296234170,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,30490,282907571,[STARTED],false,true,0,0,216836232,
1431296234170,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,13529,139654045,[STARTED],false,true,0,0,229867321,
1431296234170,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431296234170,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7223,86861,[STARTED],false,true,1,1,232819015,
1431296294241,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431296294241,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431296294241,ch.unige.css.services.PingService,ch.unige.ping,10143,10309,315879643,[STARTED],false,true,0,0,236160148,
1431296294241,ch.local.android.CallLookupService,ch.local.android,10098,30576,83741,[STARTED],false,true,0,0,216818195,
1431296294241,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1312,82800,[STARTED],false,true,0,0,4693578,
1431296294241,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431296294241,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,30490,282907571,[STARTED],false,true,0,0,216836232,
1431296294241,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,13529,139654045,[STARTED],false,true,0,0,229867321,
1431296294241,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431296294241,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7223,86861,[STARTED],false,true,1,1,232819015,
1431296354352,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431296354352,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431296354352,ch.unige.css.services.PingService,ch.unige.ping,10143,10309,315939800,[STARTED],false,true,0,0,236220305,
1431296354352,ch.local.android.CallLookupService,ch.local.android,10098,30576,83741,[STARTED],false,true,0,0,216818195,
1431296354352,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1312,82800,[STARTED],false,true,0,0,4693578,
1431296354352,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431296354352,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,30490,282907571,[STARTED],false,true,0,0,216836232,
1431296354352,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,13529,139654045,[STARTED],false,true,0,0,229867321,
1431296354352,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431296354352,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7223,86861,[STARTED],false,true,1,1,232819015,
1431296458441,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431296458441,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431296458441,ch.unige.css.services.PingService,ch.unige.ping,10143,10309,316043872,[STARTED],false,true,0,0,236324377,
1431296458441,ch.local.android.CallLookupService,ch.local.android,10098,30576,83741,[STARTED],false,true,0,0,216818195,
1431296458441,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1312,82800,[STARTED],false,true,0,0,4693578,
1431296458441,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431296458441,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,30490,282907571,[STARTED],false,true,0,0,216836232,
1431296458441,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,13529,139654045,[STARTED],false,true,0,0,229867321,
1431296458441,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431296458441,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7223,86861,[STARTED],false,true,1,1,232819015,
1431296518573,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431296518573,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431296518573,ch.unige.css.services.PingService,ch.unige.ping,10143,10309,316103998,[STARTED],false,true,0,0,236384503,
1431296518573,ch.local.android.CallLookupService,ch.local.android,10098,30576,83741,[STARTED],false,true,0,0,216818195,
1431296518573,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1312,82800,[STARTED],false,true,0,0,4693578,
1431296518573,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431296518573,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,30490,282907571,[STARTED],false,true,0,0,216836232,
