1431321770417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431322033224,120,202.0,25997.0,25795.0,2511.66,1566.0,8921795.94,2986.94,308424
1431322985002,150,202.0,22312.0,22110.0,3306.6,1769.0,1.522376348E7,3901.76,496744
1431323556034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431323557052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431324001617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431324517105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431324595388,12,658.0,5735.0,5077.0,2109.82,1870.0,1870868.33,1367.8,27498
1431324669022,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5047
1431324731198,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7552
1431324835559,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3154
1431324929101,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6280
1431325040157,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9942
1431325062227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431325880510,4,354.0,4653.0,4299.0,1983.33,943.0,3621380.22,1902.99,12304
1431326114097,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888
1431326181358,71,312.0,39865.0,39553.0,6459.8,3385.0,7.945510962E7,8913.76,457703
1431327055883,79,584.0,32693.0,32109.0,5291.18,2510.0,4.949044987E7,7034.94,417190
1431327562490,185,93.0,30813.0,30720.0,1803.2,413.5,1.666173644E7,4081.88,335382
1431327952821,68,441.0,31422.0,30981.0,5749.16,2328.0,5.267929073E7,7258.05,389117
1431328740157,17,84.0,1931.0,1847.0,544.19,345.0,242077.28,492.01,17762
1431328782511,5,221.0,540.0,319.0,392.5,404.5,15279.25,123.61,5971
1431328883352,8,274.0,6273.0,5999.0,1711.86,780.0,4140406.69,2034.8,18809
1431328999160,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4941
1431329174130,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7161
1431329232160,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5168
1431329291113,173,141.0,29788.0,29647.0,3620.43,2095.0,1.941891255E7,4406.69,634399
1431330554843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431332267329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431332271820,34,50.0,2599.0,2549.0,546.15,285.0,295268.73,543.39,31282
1431332465398,197,59.0,6639.0,6580.0,324.03,201.0,287519.77,536.21,68386
1431332826913,42,67.0,22279.0,22212.0,1485.88,328.0,1.256633747E7,3544.9,106292
1431332961483,203,45.0,20365.0,20320.0,755.61,194.0,5250454.64,2291.39,157399
1431333145304,129,40.0,53652.0,53612.0,963.64,194.0,2.453249793E7,4953.03,128294
1431333346309,5,654.0,54941.0,54287.0,18917.75,10038.0,4.7769376869E8,21856.21,82348
1431333839374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431333902672,9,1093.0,63236.0,62143.0,10910.75,3811.5,3.9442890344E8,19860.23,91424
1431334583989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431334588767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431334690055,6,506.0,6101.0,5595.0,2708.0,1258.0,4801034.8,2191.13,18011
1431334995503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431335095082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431335668159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431335771354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431335911058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431336276198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431336533380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431336668661,170,51.0,3488.0,3437.0,351.34,194.0,170847.21,413.34,66284
1431337064193,4,2372.0,5451.0,3079.0,3922.33,3944.0,1580274.89,1257.09,17454
1431337329418,54,33.0,1886.0,1853.0,417.47,194.0,186613.12,431.99,26499
1431337413002,65,144.0,8762.0,8618.0,651.69,366.5,1377535.9,1173.68,45474
1431337512531,3,544.0,3038.0,2494.0,1791.0,1791.0,1555009.0,1247.0,62707
1431337615233,319,2.0,150215.0,150213.0,930.37,199.5,7.113022643E7,8433.87,303177
1431337988310,74,55.0,117953.0,117898.0,2262.79,262.0,1.8952665619E8,13766.87,168455
1431338256366,50,59.0,12084.0,12025.0,579.9,202.0,2848675.93,1687.8,36745
1431338890325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431338904209,36,127.0,34211.0,34084.0,1878.43,421.0,3.487318036E7,5905.35,83391
1431339000960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431339007191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431339081128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431339154644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431339175869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431339218336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431339218946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431339385154,38,255.0,24783.0,24528.0,5009.3,3514.0,3.038749778E7,5512.49,197089
1431339618108,203,75.0,555516.0,555441.0,3481.65,278.5,1.51826378432E9,38964.9,708089
1431340336500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431340454173,132,76.0,46737.0,46661.0,859.4,266.0,1.683184507E7,4102.66,156803
1431341307128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431341947876,12,125.0,2849.0,2724.0,811.91,296.0,732923.72,856.11,13027
1431343157237,27,244.0,21841.0,21597.0,3406.0,1628.0,2.123596162E7,4608.25,92372
1431343954438,39,135.0,35598.0,35463.0,2980.21,1189.0,4.322190275E7,6574.34,121191
1431344982652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431345003522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431345098202,66,118.0,10243.0,10125.0,948.58,380.0,2892867.57,1700.84,68246
1431345300248,110,59.0,80262.0,80203.0,1972.75,228.0,1.1479417562E8,10714.2,225595
1431346835592,42,79.0,13116.0,13037.0,938.76,237.0,5187637.5,2277.64,48031
1431346903856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431346928181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431346979210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431347216117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431347932245,14,585.0,14351.0,13766.0,4224.38,4822.0,1.208489301E7,3476.33,60917
1431348543404,10,747.0,12841.0,12094.0,3285.78,1627.0,1.466725795E7,3829.79,33226
1431348675930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431348770926,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21478
1431349035966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431349139636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431349192899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431349464499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431350648935,273,44.0,82192.0,82148.0,864.61,210.5,2.694581424E7,5190.94,247118
1431351220644,57,126.0,452218.0,452092.0,11285.48,595.0,3.69977780811E9,60825.8,634809
1431351942659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431351967845,38,152.0,4819.0,4667.0,795.43,463.0,893833.38,945.43,37960
1431352142536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431352157148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431352336112,22,117.0,1860.0,1743.0,538.86,472.0,166841.84,408.46,28779
1431352399993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431352445409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431352832405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431353408263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431353734125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431353902124,6,278.0,68798.0,68520.0,14560.8,1248.0,7.3567862216E8,27123.4,77533
1431354028346,12,225.0,11095.0,10870.0,2957.55,909.0,1.194859352E7,3456.67,53837
1431354293361,5,615.0,3188.0,2573.0,1446.5,991.5,1101727.25,1049.63,10321
1431354492706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431354631180,5,117.0,785.0,668.0,320.25,189.5,73338.69,270.81,8411
1431355122349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431355367922,5,641.0,3566.0,2925.0,2114.5,2125.5,1515614.25,1231.1,13474
1431355579024,879,0.0,79061.0,79061.0,1256.81,246.0,1.893308235E7,4351.22,1117416
1431356717431,697,7.0,29736.0,29729.0,1067.52,219.5,1.175411705E7,3428.43,763494
1431357527631,55,30.0,3921.0,3891.0,465.74,224.5,430558.04,656.17,37100
1431357578677,9,609.0,14093.0,13484.0,3426.13,1066.0,1.874319761E7,4329.34,31357
