1431307965135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431308209001,8,588.0,4745.0,4157.0,1954.71,1688.0,2022941.92,1422.3,15545
1431309380700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431309858409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431318324480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431321937539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431322200339,2,1309.0,1309.0,0.0,1309.0,1309.0,0.0,0.0,18104
1431322739500,43,75.0,25591.0,25516.0,1902.69,621.0,1.672212283E7,4089.27,88040
1431323793942,4,619.0,3955.0,3336.0,2023.0,1495.0,1994208.0,1412.16,14342
1431324600671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431325852270,151,328.0,10880.0,10552.0,1436.41,1152.5,1373760.68,1172.08,219155
1431326085287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431326331621,15,125.0,15454.0,15329.0,2275.5,329.5,1.603375211E7,4004.22,34606
1431327336853,25,118.0,162267.0,162149.0,9607.96,1525.5,1.03375919904E9,32152.13,242015
1431328308530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431328331628,964,22.0,17288.0,17266.0,393.8,186.0,706186.79,840.35,381994
1431329139565,233,32.0,76012.0,75980.0,765.44,174.0,2.59898928E7,5098.03,186404
1431330037431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431330203681,219,40.0,4312.0,4272.0,337.05,172.5,250881.97,500.88,78143
1431330367768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431330372676,2,2703.0,2703.0,0.0,2703.0,2703.0,0.0,0.0,5864
1431330676028,13,125.0,2199.0,2074.0,788.92,293.5,538919.91,734.11,16080
1431331585771,46,64.0,4756.0,4692.0,678.44,448.0,652658.47,807.87,33561
1431332036217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431332988487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431333465255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431335651463,7,36.0,17007.0,16971.0,3548.67,1087.5,3.655999756E7,6046.49,36924
1431336651742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431336667370,2,6505.0,6505.0,0.0,6505.0,6505.0,0.0,0.0,9467
1431336736725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431337013118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431337134454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431337291929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431337593627,2,2038.0,2038.0,0.0,2038.0,2038.0,0.0,0.0,4404
1431337743353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431339741502,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400
1431340604009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431340717232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431340934079,5,915.0,2649.0,1734.0,1713.75,1645.5,382987.69,618.86,10461
1431341123115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431343315545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431346837897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431347828104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431349984722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431350281148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431350919381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431350926897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431351011605,147,60.0,21900.0,21840.0,587.2,179.5,5258026.53,2293.04,90415
1431351641229,251,17.0,5735.0,5718.0,314.8,185.0,348369.96,590.23,86097
1431351817530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431351848898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431351917562,95,47.0,153271.0,153224.0,2102.07,187.5,2.464824356E8,15699.76,225625
1431352261443,654,41.0,6158.0,6117.0,345.61,186.0,265172.85,514.95,229380
1431352645422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431352820340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431353266394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431353533999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431354298924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431354914732,4,1255.0,13325.0,12070.0,5657.33,2392.0,2.961201756E7,5441.69,22766
1431355507500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431355635515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431360388687,13,251.0,1160.0,909.0,735.25,740.5,118290.52,343.93,10434
1431361519370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431363389661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431364645492,11,178.0,32859.0,32681.0,4615.3,1221.0,9.020662821E7,9497.72,47762
1431364789259,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5029
1431365619688,339,0.0,11749.0,11749.0,449.72,218.0,793370.92,890.71,167058
1431366302686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431366535005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431366799809,8,660.0,19102.0,18442.0,4415.14,2038.0,3.722038298E7,6100.85,764511
1431367576648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431368274050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431368630161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431371420572,354,8.0,10969.0,10961.0,359.97,184.0,798470.47,893.57,131658
1431371668880,560,41.0,15026.0,14985.0,363.86,190.0,726561.67,852.39,216700
1431372020487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431373038617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431373476473,11,539.0,16670.0,16131.0,3164.5,1751.5,2.065198785E7,4544.45,45789
1431373529004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431373536558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431374833139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431375336976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431375424586,188,39.0,12430.0,12391.0,389.06,193.0,972063.21,985.93,93725
1431375524472,308,58.0,5872.0,5814.0,352.01,185.0,250686.38,500.69,109968
1431376974753,227,49.0,10732.0,10683.0,520.98,210.0,1284520.45,1133.37,126856
1431377282550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431377670535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431377865506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431378171542,11,595.0,22360.0,21765.0,3821.4,1271.0,3.960340844E7,6293.12,42386
1431378233816,262,32.0,18748.0,18716.0,570.92,210.0,2276264.55,1508.73,162481
1431378400035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431378938296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431379096535,439,40.0,6053.0,6013.0,421.23,226.5,447746.04,669.14,189818
1431379374622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431379386520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431379430430,454,8.0,12185.0,12177.0,434.93,225.0,1141347.7,1068.34,200793
1431379694336,362,52.0,10259.0,10207.0,488.63,245.0,823214.87,907.31,181218
1431379913042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
