1431295242003,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37759,[],false,true,1,1,37771,
1431295242003,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2767,51649,[STARTED],false,true,1,1,9813218,
1431295242003,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,40484,[],false,true,0,0,40496,
1431295242003,ch.unige.css.services.PingService,ch.unige.ping,10077,1396,16843738,[STARTED],false,true,0,0,10287305,
1431295242003,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1413,54341,[STARTED],false,true,0,0,54353,
1431295242003,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,39682,[PERSISTENT],false,false,1,1,39695,
1431295242003,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,2053,45046,[STARTED],false,true,0,0,45135,
1431295242003,com.whatsapp.messaging.MessageService,com.whatsapp,10107,16268,56945,[STARTED],false,true,1,1,9261906,
1431295242003,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,37544,[PERSISTENT],false,false,1,1,37557,
1431295242003,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1912,3634388,[],false,true,1,1,1533450,
1431295302869,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37759,[],false,true,1,1,37771,
1431295302869,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2767,51649,[STARTED],false,true,1,1,9813218,
1431295302869,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,40484,[],false,true,0,0,40496,
1431295302869,ch.unige.css.services.PingService,ch.unige.ping,10077,1396,16904582,[STARTED],false,true,0,0,10348148,
1431295302869,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1413,54341,[STARTED],false,true,0,0,54353,
1431295302869,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,39682,[PERSISTENT],false,false,1,1,39695,
1431295302869,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,2053,45046,[STARTED],false,true,0,0,45135,
1431295302869,com.whatsapp.messaging.MessageService,com.whatsapp,10107,16268,56945,[STARTED],false,true,1,1,9261906,
1431295302869,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,37544,[PERSISTENT],false,false,1,1,37557,
1431295302869,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1912,3634388,[],false,true,1,1,1533450,
1431295362947,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37759,[],false,true,1,1,37771,
1431295362947,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2767,51649,[STARTED],false,true,1,1,9813218,
1431295362947,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,40484,[],false,true,0,0,40496,
1431295362947,ch.unige.css.services.PingService,ch.unige.ping,10077,1396,16964661,[STARTED],false,true,0,0,10408228,
1431295362947,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1413,54341,[STARTED],false,true,0,0,54353,
1431295362947,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,39682,[PERSISTENT],false,false,1,1,39695,
1431295362947,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,2053,45046,[STARTED],false,true,0,0,45135,
1431295362947,com.whatsapp.messaging.MessageService,com.whatsapp,10107,16268,56945,[STARTED],false,true,1,1,9261906,
1431295362947,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,37544,[PERSISTENT],false,false,1,1,37557,
1431295362947,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1912,3634388,[],false,true,1,1,1533450,
1431295423022,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37759,[],false,true,1,1,37771,
1431295423022,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2767,51649,[STARTED],false,true,1,1,9813218,
1431295423022,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,40484,[],false,true,0,0,40496,
1431295423022,ch.unige.css.services.PingService,ch.unige.ping,10077,1396,17024739,[STARTED],false,true,0,0,10468306,
1431295423022,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1413,54341,[STARTED],false,true,0,0,54353,
1431295423022,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,39682,[PERSISTENT],false,false,1,1,39695,
1431295423022,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,2053,45046,[STARTED],false,true,0,0,45135,
1431295423022,com.whatsapp.messaging.MessageService,com.whatsapp,10107,16268,56945,[STARTED],false,true,1,1,9261906,
1431295423022,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,37544,[PERSISTENT],false,false,1,1,37557,
1431295423022,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1912,3634388,[],false,true,1,1,1533450,
