1431296191371,TILTING
1431296207980,STILL
1431296268273,STILL
1431296328432,STILL
1431296388711,STILL
1431296448887,STILL
1431296509007,STILL
1431296569356,STILL
1431296629447,STILL
1431296690316,STILL
1431333988404,TILTING
1431334013711,IN_VEHICLE
1431334073975,IN_VEHICLE
1431334134156,STILL
1431334199495,IN_VEHICLE
1431334259748,STILL
1431334319989,UNKNOWN
1431334380213,STILL
1431334447016,STILL
1431334507050,STILL
1431334567121,STILL
1431334627230,STILL
1431334687359,STILL
1431334747413,STILL
1431334812970,TILTING
1431334813055,STILL
1431334879686,STILL
1431334939782,STILL
1431334999828,STILL
1431335062975,STILL
1431335123049,TILTING
1431335123211,STILL
1431335183273,STILL
1431335243360,STILL
1431335304786,STILL
1431335366333,STILL
1431335426438,STILL
1431335490504,STILL
1431335550648,STILL
1431335610642,STILL
1431336053186,UNKNOWN
1431336113548,STILL
1431336178385,STILL
1431336244477,STILL
1431336304661,STILL
1431336365332,STILL
1431336425516,STILL
1431336485671,STILL
1431336546229,STILL
1431336606305,STILL
1431336667403,STILL
1431343038018,TILTING
1431343046384,TILTING
1431343071501,STILL
1431343131586,TILTING
1431343131611,UNKNOWN
1431343191677,STILL
1431343251805,STILL
1431343311887,STILL
1431343371957,STILL
1431343431991,STILL
1431343492232,TILTING
1431343492285,STILL
1431343552627,TILTING
1431343552677,STILL
1431343613914,STILL
1431343676520,TILTING
1431343676572,UNKNOWN
1431343736789,STILL
1431343801417,TILTING
1431343801459,UNKNOWN
1431343861672,UNKNOWN
1431343921793,IN_VEHICLE
1431343982069,UNKNOWN
1431344042323,UNKNOWN
1431344102488,TILTING
1431344102518,IN_VEHICLE
1431344162717,TILTING
1431344162880,UNKNOWN
1431344223136,TILTING
1431344223174,STILL
1431344283441,UNKNOWN
1431344343527,UNKNOWN
1431344404251,ON_FOOT
1431344469767,TILTING
1431344469811,IN_VEHICLE
1431344529893,IN_VEHICLE
1431344589981,IN_VEHICLE
1431344650304,IN_VEHICLE
1431344710478,IN_VEHICLE
1431344770574,IN_VEHICLE
1431344830627,IN_VEHICLE
1431344890884,IN_VEHICLE
1431344951094,IN_VEHICLE
1431345011186,IN_VEHICLE
1431345071393,IN_VEHICLE
1431345134411,TILTING
1431345134498,IN_VEHICLE
1431345196536,TILTING
1431345196592,IN_VEHICLE
1431345259905,IN_VEHICLE
1431345326301,IN_VEHICLE
1431345386362,IN_VEHICLE
1431345451297,IN_VEHICLE
1431345511457,IN_VEHICLE
1431345573398,IN_VEHICLE
1431345633559,IN_VEHICLE
1431345698660,IN_VEHICLE
1431345758872,IN_VEHICLE
1431345818909,TILTING
1431345818938,STILL
1431345883032,TILTING
1431345883058,ON_FOOT
1431345943999,TILTING
1431345944030,UNKNOWN
1431346004153,STILL
1431346068808,STILL
1431346189040,TILTING
1431346189149,ON_FOOT
1431346249218,UNKNOWN
1431346309318,TILTING
1431346309352,IN_VEHICLE
1431346369439,IN_VEHICLE
1431346429510,IN_VEHICLE
1431346489630,IN_VEHICLE
1431346549717,IN_VEHICLE
1431346609821,IN_VEHICLE
1431346675149,IN_VEHICLE
1431346735342,TILTING
1431346735394,IN_VEHICLE
1431346795521,TILTING
1431346795535,IN_VEHICLE
1431346855732,IN_VEHICLE
1431346921237,IN_VEHICLE
1431346981317,IN_VEHICLE
1431347042238,TILTING
1431347042299,IN_VEHICLE
1431347102714,TILTING
1431347102811,IN_VEHICLE
1431347162981,IN_VEHICLE
1431347223481,IN_VEHICLE
1431347285204,IN_VEHICLE
1431347345389,IN_VEHICLE
1431347405560,IN_VEHICLE
1431347470913,IN_VEHICLE
1431347536780,IN_VEHICLE
1431347596280,UNKNOWN
1431347656467,TILTING
1431347656571,STILL
1431347716863,TILTING
1431347716914,IN_VEHICLE
1431347777076,TILTING
1431347777117,STILL
1431347837149,STILL
1431347897180,TILTING
1431347897223,STILL
1431347959616,STILL
1431348019652,STILL
1431348079748,STILL
1431348139787,STILL
1431348206062,STILL
1431348266113,STILL
1431348326214,STILL
1431348386349,STILL
1431348446476,STILL
1431348719363,TILTING
1431348727673,TILTING
1431348734669,TILTING
1431348734715,ON_FOOT
1431348796241,STILL
1431348856501,STILL
1431348916783,STILL
1431348977075,STILL
1431349037239,STILL
1431349097545,STILL
1431349157756,STILL
1431349217980,STILL
1431349278210,STILL
1431349455181,STILL
1431349518555,TILTING
1431349518643,STILL
1431349579017,STILL
1431349639220,STILL
1431349699280,STILL
1431349759536,STILL
1431349819609,STILL
