1431295701922,5,0.0,0.0,0.0
1431295701922,5,0.0,0.0,0.0
1431319718248,5,0.0,0.0,0.0
1431319721744,5,0.0,0.0,0.0
1431324380884,5,1.0,0.0,0.0
1431324516232,5,1.0,0.0,0.0
1431324944299,5,1.0,0.0,0.0
1431330598861,5,2.0,0.0,0.0
1431331098512,5,2.0,0.0,0.0
1431333029991,5,2.0,0.0,0.0
1431333085135,5,2.0,0.0,0.0
1431333297568,5,1.0,0.0,0.0
1431333410535,5,71.0,0.0,0.0
1431333424684,5,60.0,0.0,0.0
1431335422980,5,3.0,0.0,0.0
1431335777781,5,2.0,0.0,0.0
1431335869536,5,2.0,0.0,0.0
1431336657033,5,1.0,0.0,0.0
1431336772924,5,12.0,0.0,0.0
1431336882438,5,14.0,0.0,0.0
1431337290743,5,2.0,0.0,0.0
1431338293343,5,2.0,0.0,0.0
1431340136352,5,1.0,0.0,0.0
1431340160880,5,1.0,0.0,0.0
1431340398071,5,1.0,0.0,0.0
1431340525898,5,1.0,0.0,0.0
1431342786181,5,1.0,0.0,0.0
1431342915737,5,49.0,0.0,0.0
1431344829940,5,474.0,0.0,0.0
1431345832846,5,123.0,0.0,0.0
1431346241875,5,241.0,0.0,0.0
1431347867670,5,15.0,0.0,0.0
1431349283381,5,64.0,0.0,0.0
1431349649682,5,61.0,0.0,0.0
1431353216827,5,50.0,0.0,0.0
1431354211590,5,14.0,0.0,0.0
1431354518587,5,49.0,0.0,0.0
1431356221067,5,45.0,0.0,0.0
1431356471704,5,33.0,0.0,0.0
1431356949970,5,2716.0,0.0,0.0
1431362151231,5,14.0,0.0,0.0
1431362921429,5,32.0,0.0,0.0
1431363619976,5,305.0,0.0,0.0
1431364372156,5,44.0,0.0,0.0
1431364375381,5,87.0,0.0,0.0
1431365812245,5,23.0,0.0,0.0
1431366778697,5,6.0,0.0,0.0
1431366867051,5,6.0,0.0,0.0
1431369762762,5,0.0,0.0,0.0
1431370436839,5,0.0,0.0,0.0
1431370477370,5,0.0,0.0,0.0
1431371333521,5,0.0,0.0,0.0
1431371428676,5,0.0,0.0,0.0
1431371832897,5,25.0,0.0,0.0
1431371961420,5,15.0,0.0,0.0
1431373012692,5,1.0,0.0,0.0
1431374308992,5,19.0,0.0,0.0
1431375141358,5,0.0,0.0,0.0
1431375981278,5,8.0,0.0,0.0
1431376400923,5,19.0,0.0,0.0
1431376503400,5,90.0,0.0,0.0
1431376609547,5,99.0,0.0,0.0
1431376761000,5,64.0,0.0,0.0
1431377009952,5,0.0,0.0,0.0
1431377135527,5,2.0,0.0,0.0
1431378209147,5,3.0,0.0,0.0
1431378333116,5,0.0,0.0,0.0
1431378477967,5,1.0,0.0,0.0
1431378660105,5,2.0,0.0,0.0
1431378867049,5,1.0,0.0,0.0
1431379416173,5,0.0,0.0,0.0
1431380859213,5,1.0,0.0,0.0
1431380859213,5,1.0,0.0,0.0
1431381284777,5,35.0,0.0,0.0
1431381484147,5,0.0,0.0,0.0
