1431329807609,com.android.systemui,10012,907,false,FOREGROUND,true
1431329838515,com.google.android.googlequicksearchbox,10021,1231,true,FOREGROUND,true
1431329944263,com.android.systemui,10012,907,false,FOREGROUND,true
1431329944953,com.android.systemui,10012,907,false,FOREGROUND,true
1431329945206,com.google.android.googlequicksearchbox,10021,1231,true,FOREGROUND,true
1431329945939,com.google.android.googlequicksearchbox,10021,1231,true,FOREGROUND,true
1431329947228,com.android.systemui,10012,907,false,FOREGROUND,true
1431329959070,com.google.android.gm,10041,4159,true,FOREGROUND,true
1431330098629,com.android.systemui,10012,907,false,FOREGROUND,true
1431330100520,com.google.android.gm,10041,4159,true,FOREGROUND,true
1431330101833,com.google.android.googlequicksearchbox,10021,1231,true,FOREGROUND,true
1431330115672,com.devhd.feedly,10086,6183,true,FOREGROUND,true
1431330117017,com.google.android.googlequicksearchbox,10021,1231,true,FOREGROUND,true
1431330118433,com.google.android.apps.genie.geniewidget,10040,3996,true,FOREGROUND,true
1431330163553,com.android.chrome,10031,6556,true,FOREGROUND,true
1431330173789,com.android.systemui,10012,907,false,FOREGROUND,true
1431330688671,com.android.chrome,10031,6556,true,FOREGROUND,true
1431330874373,com.google.android.apps.genie.geniewidget,10040,3996,true,FOREGROUND,true
1431330971647,com.android.chrome,10031,6556,true,FOREGROUND,true
1431331213095,com.google.android.googlequicksearchbox,10021,1231,true,FOREGROUND,true
1431331215185,com.google.android.apps.genie.geniewidget,10040,3996,true,FOREGROUND,true
1431331287804,com.google.android.googlequicksearchbox,10021,1231,true,FOREGROUND,true
1431331317884,com.google.android.googlequicksearchbox,10021,1231,true,FOREGROUND,true
1431331323460,com.android.systemui,10012,907,false,FOREGROUND,true
1431331447305,com.whatsapp,10080,3446,true,FOREGROUND,true
1431331451572,com.android.systemui,10012,907,false,FOREGROUND,true
1431331497170,com.whatsapp,10080,3446,true,FOREGROUND,true
1431331499876,com.whatsapp,10080,3446,true,FOREGROUND,true
1431331506789,com.whatsapp,10080,3446,true,FOREGROUND,true
1431331507806,com.whatsapp,10080,3446,true,FOREGROUND,true
1431331514857,com.whatsapp,10080,3446,true,FOREGROUND,true
1431331560022,com.google.android.googlequicksearchbox,10021,1231,true,FOREGROUND,true
1431331564845,com.devhd.feedly,10086,6183,true,FOREGROUND,true
1431331732984,com.google.android.googlequicksearchbox,10021,1231,true,FOREGROUND,true
1431331734258,com.android.systemui,10012,907,false,FOREGROUND,true
1431331734307,com.google.android.googlequicksearchbox,10021,1231,true,FOREGROUND,true
1431332045597,com.google.android.googlequicksearchbox,10021,1231,true,FOREGROUND,true
1431332126830,com.google.android.googlequicksearchbox,10021,1231,true,FOREGROUND,true
1431332132474,com.devhd.feedly,10086,6183,true,FOREGROUND,true
1431332297897,com.google.android.googlequicksearchbox,10021,1231,true,FOREGROUND,true
1431332299852,com.google.android.googlequicksearchbox,10021,1231,true,FOREGROUND,true
1431332303494,com.google.android.googlequicksearchbox,10021,1231,true,FOREGROUND,true
1431332305950,com.android.systemui,10012,907,false,FOREGROUND,true
1431332307861,com.google.android.googlequicksearchbox,10021,1231,true,BACKGROUND,true
1431332308677,com.android.settings,1000,13869,true,FOREGROUND,true
1431332311086,com.android.settings,1000,13869,true,FOREGROUND,true
1431332316041,com.google.android.gms,10007,1720,true,FOREGROUND,true
1431332323559,com.android.settings,1000,13869,true,FOREGROUND,true
1431332327156,com.google.android.googlequicksearchbox,10021,1231,true,FOREGROUND,true
1431332330843,com.android.systemui,10012,907,false,FOREGROUND,true
1431332330895,com.google.android.googlequicksearchbox,10021,1231,true,FOREGROUND,true
1431332411314,com.google.android.googlequicksearchbox,10021,1231,true,FOREGROUND,true
1431332413267,fr.leboncoin,10075,14526,true,FOREGROUND,true
1431332415554,fr.leboncoin,10075,14526,true,FOREGROUND,true
1431332419174,fr.leboncoin,10075,14526,true,FOREGROUND,true
1431332419787,fr.leboncoin,10075,14526,true,FOREGROUND,true
1431332421884,fr.leboncoin,10075,14526,true,FOREGROUND,true
1431332428067,fr.leboncoin,10075,14526,true,FOREGROUND,true
