1431295211211,20022,1828,2265,358240053585378,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-70,-64]",-67.0,16884737,1111,1,228
1431295272079,20125,12999,10079,358240053585378,www.unige.ch,Http,"[27,26,29]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-64],-64.0,16884737,1111,1,228
1431295332092,20033,23819,41018,358240053585378,www.unige.ch,Http,"[29,26,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-63,-67,-66,-67]",-66.5,16884737,1111,1,228
1431295392104,20027,3413,2315,358240053585378,www.unige.ch,Http,"[27,28,26]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1431295452123,20067,10881,16055,358240053585378,www.unige.ch,Http,"[28,29,26]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-62,-74]",-68.0,16884737,1111,1,228
1431295515683,20030,88541,83712,358240053585378,www.unige.ch,Http,"[30,26,32]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-65,-69,-65]",-65.0,16884737,1111,1,228
1431295575690,20022,1794,1502,358240053585378,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-66,-67,-66,-67]",-66.5,16884737,1111,1,228
1431295635706,20020,1501,1053,358240053585378,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1431295695771,20018,3023,2471,358240053585378,www.unige.ch,Http,"[28,27,26]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-64],-64.0,16884737,1111,1,228
1431295755782,20021,3024,2915,358240053585378,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-64,-67,-66]",-66.0,16884737,1111,1,228
1431295815799,20034,4544,8905,358240053585378,www.unige.ch,Http,"[27,31,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-66,-79,-77,-65]",-71.5,16884737,1111,1,228
1431295875886,20020,8817,21173,358240053585378,www.unige.ch,Http,"[32,38,26]",32.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-67,-78,-69]",-69.0,16884737,1111,1,228
