1431360354389,com.android.settings,1000,20241,true,FOREGROUND,true
1431360355626,com.android.systemui,10012,917,false,FOREGROUND,true
1431360357264,com.android.chrome,10032,18660,true,FOREGROUND,true
1431360407273,com.android.chrome,10032,18660,true,FOREGROUND,true
1431360411483,com.android.chrome,10032,18660,true,FOREGROUND,true
1431360411796,com.android.chrome,10032,18660,true,FOREGROUND,true
1431360421263,com.android.chrome,10032,18660,true,FOREGROUND,true
1431360422154,com.android.chrome,10032,18660,true,FOREGROUND,true
1431360425845,com.android.chrome,10032,18660,true,FOREGROUND,true
1431360428823,com.android.chrome,10032,18660,true,FOREGROUND,true
1431360432631,com.android.chrome,10032,18660,true,FOREGROUND,true
1431360441891,com.android.chrome,10032,18660,true,FOREGROUND,true
1431360444515,com.android.chrome,10032,18660,true,FOREGROUND,true
1431360446912,com.android.chrome,10032,18660,true,FOREGROUND,true
1431360450849,com.android.chrome,10032,18660,true,FOREGROUND,true
1431360452296,com.android.chrome,10032,18660,true,FOREGROUND,true
1431360455155,com.android.chrome,10032,18660,true,FOREGROUND,true
1431360457028,com.android.chrome,10032,18660,true,FOREGROUND,true
1431360457750,com.android.chrome,10032,18660,true,FOREGROUND,true
1431360463971,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431360465288,com.android.systemui,10012,917,false,FOREGROUND,true
1431360466475,com.android.chrome,10032,18660,true,FOREGROUND,true
1431360487295,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431360488268,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431360489902,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431360497028,com.android.systemui,10012,917,false,FOREGROUND,true
1431360499938,com.android.settings,1000,23380,true,FOREGROUND,true
1431360511060,com.android.settings,1000,23380,true,FOREGROUND,true
1431360520756,com.android.settings,1000,23380,true,FOREGROUND,true
1431360522151,com.android.settings,1000,23380,true,FOREGROUND,true
1431360523646,com.android.settings,1000,23380,true,FOREGROUND,true
1431360524872,com.android.settings,1000,23380,true,FOREGROUND,true
1431360526213,com.android.phone,1001,1290,true,FOREGROUND,true
1431360532523,com.android.phone,1001,1290,true,FOREGROUND,true
1431360533898,com.android.phone,1001,1290,true,FOREGROUND,true
1431360535028,com.android.settings,1000,23380,true,FOREGROUND,true
1431360536468,com.android.phone,1001,1290,true,FOREGROUND,true
1431360537458,com.android.phone,1001,1290,true,FOREGROUND,true
1431360537576,com.android.phone,1001,1290,true,FOREGROUND,true
1431360541297,com.android.phone,1001,1290,true,FOREGROUND,true
1431360541357,com.android.phone,1001,1290,true,FOREGROUND,true
1431360542060,com.android.settings,1000,23380,true,FOREGROUND,true
1431360545164,com.android.settings,1000,23380,true,FOREGROUND,true
1431360547347,com.android.settings,1000,23380,true,FOREGROUND,true
1431360549009,com.android.settings,1000,23380,true,FOREGROUND,true
1431360556080,com.android.systemui,10012,917,false,FOREGROUND,true
1431360558419,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431360559585,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431360592817,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431360610062,com.android.systemui,10012,917,false,FOREGROUND,true
1431360614614,com.android.settings,1000,24571,true,FOREGROUND,true
1431360615907,com.android.settings,1000,24571,true,FOREGROUND,true
1431360618871,com.android.settings,1000,24571,true,FOREGROUND,true
1431360620882,com.android.settings,1000,24571,true,FOREGROUND,true
1431360635330,com.android.documentsui,10036,24805,false,FOREGROUND,true
1431360635641,com.android.documentsui,10036,24805,false,FOREGROUND,true
1431360637063,com.android.settings,1000,24571,true,FOREGROUND,true
1431360640875,com.android.settings,1000,24571,true,FOREGROUND,true
1431360642325,com.android.settings,1000,24571,true,FOREGROUND,true
1431360643653,com.android.systemui,10012,917,false,FOREGROUND,true
1431360644976,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431360647744,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431360677779,com.android.systemui,10012,917,false,FOREGROUND,true
1431360736738,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431360737824,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431360738214,com.android.chrome,10032,25509,true,FOREGROUND,true
1431360908795,com.android.systemui,10012,917,false,FOREGROUND,true
1431360910937,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431360925734,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431360964467,com.android.systemui,10012,917,false,FOREGROUND,true
1431361310060,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431361310590,com.android.systemui,10012,917,false,FOREGROUND,true
1431361312444,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431361313947,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431361322444,com.wunderkinder.wunderlistandroid,10068,19010,true,FOREGROUND,true
1431361410264,com.wunderkinder.wunderlistandroid,10068,19010,true,FOREGROUND,true
1431361416233,com.wunderkinder.wunderlistandroid,10068,19010,true,FOREGROUND,true
1431361418135,com.wunderkinder.wunderlistandroid,10068,19010,true,FOREGROUND,true
1431361489252,com.wunderkinder.wunderlistandroid,10068,19010,true,FOREGROUND,true
1431361494609,com.wunderkinder.wunderlistandroid,10068,19010,true,FOREGROUND,true
1431361495985,com.wunderkinder.wunderlistandroid,10068,19010,true,FOREGROUND,true
1431361571436,com.wunderkinder.wunderlistandroid,10068,19010,true,FOREGROUND,true
1431361572888,com.wunderkinder.wunderlistandroid,10068,19010,true,FOREGROUND,true
1431361658991,com.wunderkinder.wunderlistandroid,10068,19010,true,FOREGROUND,true
1431361660267,com.wunderkinder.wunderlistandroid,10068,19010,true,FOREGROUND,true
1431361699069,com.wunderkinder.wunderlistandroid,10068,19010,true,FOREGROUND,true
1431361703422,com.wunderkinder.wunderlistandroid,10068,19010,true,FOREGROUND,true
1431361707641,com.android.systemui,10012,917,false,FOREGROUND,true
1431361712598,com.wunderkinder.wunderlistandroid,10068,19010,true,FOREGROUND,true
1431361713574,com.android.systemui,10012,917,false,FOREGROUND,true
1431361716053,com.wunderkinder.wunderlistandroid,10068,19010,true,FOREGROUND,true
1431361717215,com.whatsapp,10078,7223,true,FOREGROUND,true
1431361760317,com.whatsapp,10078,7223,true,FOREGROUND,true
1431361761015,com.android.systemui,10012,917,false,FOREGROUND,true
1431361763246,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431361764135,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431361794899,com.android.systemui,10012,917,false,FOREGROUND,true
1431361999727,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431362000582,com.android.systemui,10012,917,false,FOREGROUND,true
1431362001660,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431362005108,com.android.systemui,10012,917,false,FOREGROUND,true
1431362006570,com.whatsapp,10078,3597,true,FOREGROUND,true
1431362009226,com.whatsapp,10078,3597,true,FOREGROUND,true
1431362068832,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431362069702,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431362070868,ch.unige.tpgcrowd,10119,6490,true,FOREGROUND,true
1431362071384,com.google.android.googlequicksearchbox,10022,1322,true,BACKGROUND,true
1431362096108,com.android.systemui,10012,917,false,FOREGROUND,true
1431362104293,ch.unige.tpgcrowd,10119,6490,true,FOREGROUND,true
1431362105578,com.android.systemui,10012,917,false,FOREGROUND,true
1431362108133,ch.unige.tpgcrowd,10119,6490,true,FOREGROUND,true
1431362122270,com.whatsapp,10078,3597,true,FOREGROUND,true
1431362124197,com.whatsapp,10078,3597,true,FOREGROUND,true
1431362149362,com.whatsapp,10078,3597,true,FOREGROUND,true
1431362151834,com.whatsapp,10078,3597,true,FOREGROUND,true
1431362169547,com.android.systemui,10012,917,false,FOREGROUND,true
1431362171166,ch.unige.tpgcrowd,10119,6490,true,FOREGROUND,true
1431362189948,com.android.systemui,10012,917,false,FOREGROUND,true
1431362190989,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431362192387,com.whatsapp,10078,7763,true,FOREGROUND,true
1431362195838,com.android.systemui,10012,917,false,FOREGROUND,true
1431362198057,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431362198870,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431362229948,com.android.systemui,10012,917,false,FOREGROUND,true
