1431295249496,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,48438,[],false,true,1,1,48449,
1431295249496,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1443,91322,[STARTED],false,true,0,0,22277102,
1431295249496,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1443,46505,[],false,true,1,1,25380306,
1431295249496,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,22413,28120252,[STARTED],false,true,0,0,25382601,
1431295249496,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,65545,[],false,true,0,0,65556,
1431295249496,ch.unige.css.services.PingService,ch.unige.ping,10074,1419,29399338,[STARTED],false,true,0,0,26659495,
1431295249496,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5431,106538,"[FOREGROUND,STARTED]",true,true,0,0,106690,
1431295249496,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1394,83021,[STARTED],false,true,0,0,83032,
1431295249496,com.domobile.applock.service.LockService,com.domobile.applock,10089,10937,107402,[STARTED],false,true,0,0,25559429,
1431295249496,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,50088,[PERSISTENT],false,false,1,1,50101,
1431295309726,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,48438,[],false,true,1,1,48449,
1431295309726,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1443,91322,[STARTED],false,true,0,0,22277102,
1431295309726,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1443,46505,[],false,true,1,1,25380306,
1431295309726,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,22413,28120252,[STARTED],false,true,0,0,25382601,
1431295309726,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,65545,[],false,true,0,0,65556,
1431295309726,ch.unige.css.services.PingService,ch.unige.ping,10074,1419,29459408,[STARTED],false,true,0,0,26719565,
1431295309726,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5431,106538,"[FOREGROUND,STARTED]",true,true,0,0,106690,
1431295309726,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1394,83021,[STARTED],false,true,0,0,83032,
1431295309726,com.domobile.applock.service.LockService,com.domobile.applock,10089,10937,107402,[STARTED],false,true,0,0,25559429,
1431295309726,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,50088,[PERSISTENT],false,false,1,1,50101,
1431295369739,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,48438,[],false,true,1,1,48449,
1431295369739,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1443,91322,[STARTED],false,true,0,0,22277102,
1431295369739,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1443,46505,[],false,true,1,1,25380306,
1431295369739,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,22413,28120252,[STARTED],false,true,0,0,25382601,
1431295369739,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,65545,[],false,true,0,0,65556,
