1431318635166,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431319041372,com.android.systemui,10012,903,false,FOREGROUND,true
1431319043353,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431319046328,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431319719663,com.android.systemui,10012,903,false,FOREGROUND,true
1431319721420,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431319724273,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431319725997,com.google.android.googlequicksearchbox,10020,1271,true,BACKGROUND,true
1431319826209,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431319833471,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431319835153,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431319838279,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431319842591,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431321204363,com.google.android.dialer,10008,3060,true,FOREGROUND,true
1431321217149,com.android.systemui,10012,903,false,FOREGROUND,true
1431321218436,com.google.android.dialer,10008,3060,true,FOREGROUND,true
1431321305136,com.android.systemui,10012,903,false,FOREGROUND,true
1431321307910,com.android.systemui,10012,903,false,FOREGROUND,true
1431321309629,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431321310672,com.android.systemui,10012,903,false,FOREGROUND,true
1431321315464,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431321317339,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431321748216,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431323226078,com.whatsapp,10083,25247,true,FOREGROUND,true
1431325488815,com.android.systemui,10012,903,false,FOREGROUND,true
1431325490564,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431326899679,com.android.systemui,10012,903,false,FOREGROUND,true
1431326901268,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431326901909,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431326903415,org.telegram.messenger,10097,25161,true,FOREGROUND,true
1431326904281,com.google.android.googlequicksearchbox,10020,1271,true,BACKGROUND,true
1431326916243,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431326917425,com.android.systemui,10012,903,false,FOREGROUND,true
1431326917502,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431326987498,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431327165118,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431328715215,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431329670408,com.whatsapp,10083,25247,true,FOREGROUND,true
1431331160563,com.android.systemui,10012,903,false,FOREGROUND,true
1431331161795,com.google.android.googlequicksearchbox,10020,1271,true,FOREGROUND,true
1431335323324,com.whatsapp,10083,25247,true,FOREGROUND,true
