1431295225061,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,614977627,[],false,true,0,0,507905212,
1431295225061,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431295225061,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,623408392,[STARTED],false,true,0,0,516335977,
1431295225061,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431295225061,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,15533,50001,[STARTED],false,true,0,0,481549726,
1431295225061,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431295225061,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,21344,605863788,[STARTED],false,true,0,0,498791454,
1431295225061,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,10159,615143636,[],false,true,1,1,508071221,
1431295225061,com.whatsapp.messaging.MessageService,com.whatsapp,10077,16205,52272,[STARTED],false,true,1,1,481586305,
1431295225061,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1074,614971025,[],false,true,1,1,507898610,
1431295285197,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,614977627,[],false,true,0,0,507905212,
1431295285197,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431295285197,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,623468524,[STARTED],false,true,0,0,516396109,
1431295285197,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431295285197,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,15533,50001,[STARTED],false,true,0,0,481549726,
1431295285197,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431295285197,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,21344,605863788,[STARTED],false,true,0,0,498791454,
1431295285197,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,10159,615143636,[],false,true,1,1,508071221,
1431295285197,com.whatsapp.messaging.MessageService,com.whatsapp,10077,16205,52272,[STARTED],false,true,1,1,481586305,
1431295285197,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1074,614971025,[],false,true,1,1,507898610,
1431295345285,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,614977627,[],false,true,0,0,507905212,
1431295345285,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431295345285,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,623528620,[STARTED],false,true,0,0,516456205,
1431295345285,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431295345285,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,15533,50001,[STARTED],false,true,0,0,481549726,
1431295345285,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431295345285,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,21344,605863788,[STARTED],false,true,0,0,498791454,
1431295345285,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,10159,615143636,[],false,true,1,1,508071221,
1431295345285,com.whatsapp.messaging.MessageService,com.whatsapp,10077,16205,52272,[STARTED],false,true,1,1,481586305,
