1431323109611,11621,6001,3,228,-101,2,Salt,true,false
1431323109611,-1,0,0,0,-107,2,Salt,false,false
1431323169610,11621,6001,3,228,-99,2,Salt,true,false
1431323169610,11531,6001,3,228,-107,2,Salt,false,false
1431323229655,11621,6001,3,228,-99,2,Salt,true,false
1431323229655,11531,6001,3,228,-107,2,Salt,false,false
1431323289689,11621,6001,3,228,-101,2,Salt,true,false
1431323289689,11775,6001,3,228,-105,2,Salt,false,false
1431323349699,11621,6001,3,228,-103,2,Salt,true,false
1431323349699,11775,6001,3,228,-105,2,Salt,false,false
1431323409800,11621,6001,3,228,-99,2,Salt,true,false
1431323409800,-1,0,0,0,-107,2,Salt,false,false
1431323479676,11621,6001,3,228,-109,2,Salt,true,false
1431323479676,-1,0,0,0,-109,2,Salt,false,false
1431323539677,1211352,6001,3,228,0,3,Salt,true,false
1431323539677,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431323539677,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431323539677,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431323539677,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431323539677,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431323539677,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431323539677,2147483647,2147483647,2147483647,2147483647,-99,3,Salt,false,false
1431323539677,2147483647,2147483647,2147483647,2147483647,-99,3,Salt,false,false
1431323539677,2147483647,2147483647,2147483647,2147483647,-105,3,Salt,false,false
1431323539677,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1431323539677,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1431323539677,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1431323539677,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1431323539677,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1431323599684,1211352,6001,3,228,0,3,Salt,true,false
1431323599684,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431323599684,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431323599684,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431323599684,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431323599684,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431323599684,2147483647,2147483647,2147483647,2147483647,-99,3,Salt,false,false
1431323599684,2147483647,2147483647,2147483647,2147483647,-99,3,Salt,false,false
1431323599684,2147483647,2147483647,2147483647,2147483647,-105,3,Salt,false,false
1431323599684,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1431323599684,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1431323599684,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1431323599684,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1431323599684,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1431323659769,1211352,6001,3,228,0,3,Salt,true,false
1431323721561,11005,6001,3,228,-99,2,Salt,true,false
1431323721561,11621,6001,3,228,-103,2,Salt,false,false
1431323721561,11704,6001,3,228,-107,2,Salt,false,false
1431323721561,11763,6001,3,228,-107,2,Salt,false,false
1431323786702,1210653,6001,3,228,0,3,Salt,true,false
1431323855589,1210653,6001,3,228,0,3,Salt,true,false
1431323916858,1210653,6001,3,228,0,3,Salt,true,false
1431323977933,1210653,6001,3,228,0,3,Salt,true,false
1431324038672,1210653,6001,3,228,0,3,Salt,true,false
1431324098909,1210653,6001,3,228,0,3,Salt,true,false
1431324158943,1210653,6001,3,228,0,3,Salt,true,false
1431324219585,1210653,6001,3,228,0,3,Salt,true,false
1431324300629,1210653,6001,3,228,0,3,Salt,true,false
1431324360775,1210653,6001,3,228,0,3,Salt,true,false
1431324360775,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431324360775,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431324360775,2147483647,2147483647,2147483647,2147483647,-99,3,Salt,false,false
1431324420892,1210653,6001,3,228,0,3,Salt,true,false
1431324420892,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431324420892,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431324420892,2147483647,2147483647,2147483647,2147483647,-99,3,Salt,false,false
1431324490195,1210653,6001,3,228,0,3,Salt,true,false
1431324490195,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431324490195,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431324490195,2147483647,2147483647,2147483647,2147483647,-99,3,Salt,false,false
1431324554844,1210653,6001,3,228,0,3,Salt,true,false
1431324554844,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431324554844,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431324554844,2147483647,2147483647,2147483647,2147483647,-103,3,Salt,false,false
1431324616753,1210653,6001,3,228,0,3,Salt,true,false
1431324616753,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431324616753,2147483647,2147483647,2147483647,2147483647,-105,3,Salt,false,false
1431324677890,1210653,6001,3,228,0,3,Salt,true,false
1431324677890,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431324677890,2147483647,2147483647,2147483647,2147483647,-105,3,Salt,false,false
1431324737944,1210653,6001,3,228,0,3,Salt,true,false
1431324737944,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431324797976,1210653,6001,3,228,0,3,Salt,true,false
1431324797976,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431324797976,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431324797976,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431324797976,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431324797976,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431324864609,1210653,6001,3,228,0,3,Salt,true,false
1431324864609,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431324864609,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431324864609,2147483647,2147483647,2147483647,2147483647,-85,3,Salt,false,false
1431324864609,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1431324925820,1210653,6001,3,228,0,3,Salt,true,false
1431324925820,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431324925820,2147483647,2147483647,2147483647,2147483647,-85,3,Salt,false,false
1431324925820,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1431324986982,11005,6001,3,228,-99,2,Salt,true,false
1431324986982,11621,6001,3,228,-105,2,Salt,false,false
1431325052592,11005,6001,3,228,-97,2,Salt,true,false
1431325052592,11621,6001,3,228,-105,2,Salt,false,false
1431325114628,11005,6001,3,228,-99,2,Salt,true,false
1431325114628,11621,6001,3,228,-105,2,Salt,false,false
1431325175807,11005,6001,3,228,-99,2,Salt,true,false
1431325175807,11621,6001,3,228,-105,2,Salt,false,false
1431325241697,11005,6001,3,228,-97,2,Salt,true,false
1431325241697,11621,6001,3,228,-105,2,Salt,false,false
1431325302754,11005,6001,3,228,-97,2,Salt,true,false
1431325302754,11621,6001,3,228,-105,2,Salt,false,false
1431325363819,11005,6001,3,228,-101,2,Salt,true,false
1431325363819,11621,6001,3,228,-105,2,Salt,false,false
1431325423897,11005,6001,3,228,-99,2,Salt,true,false
1431325423897,11621,6001,3,228,-105,2,Salt,false,false
1431325500178,11005,6001,3,228,-103,2,Salt,true,false
1431325500178,11621,6001,3,228,-105,2,Salt,false,false
1431325560635,11005,6001,3,228,-103,2,Salt,true,false
1431325560635,11621,6001,3,228,-107,2,Salt,false,false
1431325890000,11005,6001,3,228,-91,2,Salt,true,false
1431325890000,11621,6001,3,228,-97,2,Salt,false,false
1431325890000,11531,6001,3,228,-101,2,Salt,false,false
1431325890000,-1,0,0,0,-103,2,Salt,false,false
1431325890000,-1,0,0,0,-105,2,Salt,false,false
1431325890000,-1,0,0,0,-107,2,Salt,false,false
1431325971547,11005,6001,3,228,-91,2,Salt,true,false
1431325971547,11621,6001,3,228,-101,2,Salt,false,false
1431325971547,11531,6001,3,228,-101,2,Salt,false,false
1431325971547,11775,6001,3,228,-101,2,Salt,false,false
1431325971547,-1,0,0,0,-105,2,Salt,false,false
1431325971547,-1,0,0,0,-107,2,Salt,false,false
1431326040256,11005,6001,3,228,-91,2,Salt,true,false
1431326040256,11621,6001,3,228,-97,2,Salt,false,false
1431326040256,11531,6001,3,228,-99,2,Salt,false,false
1431326040256,11775,6001,3,228,-101,2,Salt,false,false
1431326040256,-1,0,0,0,-103,2,Salt,false,false
1431326108211,11005,6001,3,228,-89,2,Salt,true,false
1431326108211,11621,6001,3,228,-97,2,Salt,false,false
1431326108211,11775,6001,3,228,-103,2,Salt,false,false
1431326108211,11531,6001,3,228,-101,2,Salt,false,false
1431326108211,-1,0,0,0,-107,2,Salt,false,false
1431326173627,1210653,6001,3,228,0,3,Salt,true,false
1431326173627,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431326233573,1210653,6001,3,228,0,3,Salt,true,false
1431326233573,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431326293706,1210653,6001,3,228,0,3,Salt,true,false
1431326293706,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431326293706,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1431326354008,1210653,6001,3,228,0,3,Salt,true,false
1431326354008,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431326354008,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1431326414142,1210653,6001,3,228,0,3,Salt,true,false
1431326414142,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431326414142,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431326475552,1210653,6001,3,228,0,3,Salt,true,false
1431326475552,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431326475552,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1431326535720,1210653,6001,3,228,0,3,Salt,true,false
1431326535720,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431326535720,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1431326595886,1210653,6001,3,228,0,3,Salt,true,false
1431326595886,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431326595886,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1431326658355,1210653,6001,3,228,0,3,Salt,true,false
1431326658355,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431326658355,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431326658355,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
