1431295214934,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36224,[],false,true,0,0,36232,
1431295214934,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,34843,[],false,true,0,0,34851,
1431295214934,ch.unige.css.services.PingService,ch.unige.ping,10086,1399,52658035,[STARTED],false,true,0,0,46245067,
1431295214934,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,16460,49858971,[STARTED],false,true,0,0,43446003,
1431295214934,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,884,34042,[PERSISTENT],false,false,2,2,34691,
1431295214934,com.android.phone.NetworkQueryService,com.android.phone,1001,1234,20154202,"[PERSISTENT,STARTED]",false,true,1,1,13811356,
1431295214934,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,2037,49310387,[STARTED],false,true,0,0,42897419,
1431295214934,com.whatsapp.messaging.MessageService,com.whatsapp,10076,23668,47924,[STARTED],false,true,1,1,44222206,
1431295214934,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1915,104843,[STARTED],false,true,1,1,105095,
1431295214934,com.android.systemui.ImageWallpaper,com.android.systemui,10012,884,32041,[PERSISTENT],false,false,1,1,32049,
1431295274972,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36224,[],false,true,0,0,36232,
1431295274972,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,34843,[],false,true,0,0,34851,
1431295274972,ch.unige.css.services.PingService,ch.unige.ping,10086,1399,52718073,[STARTED],false,true,0,0,46305105,
1431295274972,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,16460,49858971,[STARTED],false,true,0,0,43446003,
1431295274972,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,884,34042,[PERSISTENT],false,false,2,2,34691,
1431295274972,com.android.phone.NetworkQueryService,com.android.phone,1001,1234,20154202,"[PERSISTENT,STARTED]",false,true,1,1,13811356,
1431295274972,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,2037,49310387,[STARTED],false,true,0,0,42897419,
1431295274972,com.whatsapp.messaging.MessageService,com.whatsapp,10076,23668,47924,[STARTED],false,true,1,1,44222206,
1431295274972,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1915,104843,[STARTED],false,true,1,1,105095,
1431295274972,com.android.systemui.ImageWallpaper,com.android.systemui,10012,884,32041,[PERSISTENT],false,false,1,1,32049,
1431295335077,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36224,[],false,true,0,0,36232,
1431295335077,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,34843,[],false,true,0,0,34851,
