1431329700650,1112,5000,2,228,-99,0,Sunrise,true,false
1431329700650,-1,0,0,0,-97,0,Sunrise,false,false
1431329764926,29028093,22300,2,228,0,10,Sunrise,true,false
1431329764926,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431329764926,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431329764926,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431329825057,29028093,22300,2,228,0,10,Sunrise,true,false
1431329825057,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431329825057,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431329825057,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431329825057,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431329885797,29006201,22300,2,228,0,10,Sunrise,true,false
1431329885797,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431329885797,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431329885797,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431329885797,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431329885797,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431329885797,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431329885797,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431329885797,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1431329885797,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1431329885797,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431329885797,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1431329885797,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1431329885797,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1431329885797,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1431329885797,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1431329946945,1111,5000,2,228,-113,2,Sunrise,true,false
1431330007852,21632,5000,2,228,-107,2,Sunrise,true,false
1431330007852,1111,5000,2,228,-105,2,Sunrise,false,false
1431330007852,-1,0,0,0,-105,2,Sunrise,false,false
1431330068085,1111,5000,2,228,-103,2,Sunrise,true,false
1431330068085,1111,5000,2,228,-99,2,Sunrise,false,false
1431330068085,1112,5000,2,228,-105,2,Sunrise,false,false
1431330068085,-1,0,0,0,-103,2,Sunrise,false,false
1431330128096,1112,5000,2,228,-91,2,Sunrise,true,false
1431330128096,-1,0,0,0,-89,2,Sunrise,false,false
1431330128096,1111,5000,2,228,-91,2,Sunrise,false,false
1431330128096,-1,0,0,0,-93,2,Sunrise,false,false
1431330188223,21632,5000,2,228,-83,2,Sunrise,true,false
1431330188223,21642,5000,2,228,-89,2,Sunrise,false,false
1431330188223,-1,0,0,0,-89,2,Sunrise,false,false
1431330188223,-1,0,0,0,-91,2,Sunrise,false,false
1431330188223,-1,0,0,0,-93,2,Sunrise,false,false
1431330188223,-1,0,0,0,-95,2,Sunrise,false,false
1431330248294,21632,5000,2,228,-79,2,Sunrise,true,false
1431330248294,27283,5000,2,228,-85,2,Sunrise,false,false
1431330248294,21642,5000,2,228,-87,2,Sunrise,false,false
1431330248294,21651,5000,2,228,-89,2,Sunrise,false,false
1431330248294,-1,0,0,0,-91,2,Sunrise,false,false
1431330248294,-1,0,0,0,-89,2,Sunrise,false,false
1431330308419,21632,5000,2,228,-83,2,Sunrise,true,false
1431330308419,27283,5000,2,228,-87,2,Sunrise,false,false
1431330308419,21642,5000,2,228,-87,2,Sunrise,false,false
1431330308419,21651,5000,2,228,-87,2,Sunrise,false,false
1431330308419,1111,5000,2,228,-85,2,Sunrise,false,false
1431330308419,-1,0,0,0,-89,2,Sunrise,false,false
1431330308419,-1,0,0,0,-89,2,Sunrise,false,false
1431330368461,34752,5000,2,228,-103,2,Sunrise,true,false
1431330368461,27283,5000,2,228,-99,2,Sunrise,false,false
1431330368461,1111,5000,2,228,-95,2,Sunrise,false,false
1431330368461,25955,5000,2,228,-97,2,Sunrise,false,false
1431330368461,21642,5000,2,228,-101,2,Sunrise,false,false
1431330368461,-1,0,0,0,-101,2,Sunrise,false,false
1431330428556,29006202,22300,2,228,0,10,Sunrise,true,false
1431330428556,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431330488598,29006202,22300,2,228,0,10,Sunrise,true,false
1431330488598,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431330488598,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431330488598,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431330488598,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431330548734,29028093,22300,2,228,0,10,Sunrise,true,false
1431330548734,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431330548734,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431330548734,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431330548734,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431330548734,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431330608946,29028095,22300,2,228,0,10,Sunrise,true,false
1431330608946,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431330608946,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431330608946,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431330608946,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431330608946,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431330608946,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431330608946,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1431330608946,2147483647,2147483647,2147483647,2147483647,-89,10,Sunrise,false,false
1431330608946,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1431330608946,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1431330608946,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431330608946,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431330608946,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1431330608946,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1431330668900,29019431,22300,2,228,0,10,Sunrise,true,false
1431330668900,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431330668900,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431330728962,29026956,22300,2,228,0,10,Sunrise,true,false
1431330728962,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431330728962,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431330789039,29019432,22300,2,228,0,10,Sunrise,true,false
1431330789039,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431330870825,29019432,22300,2,228,0,10,Sunrise,true,false
1431330870825,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431330870825,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431330930755,29019435,22300,2,228,0,10,Sunrise,true,false
1431331000767,29019432,22300,2,228,0,10,Sunrise,true,false
1431331000767,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431331061912,29019432,22300,2,228,0,10,Sunrise,true,false
1431331061912,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431331061912,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431331122834,29019432,22300,2,228,0,10,Sunrise,true,false
1431331122834,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431331122834,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431331183773,29019432,22300,2,228,0,10,Sunrise,true,false
1431331183773,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431331244041,29019432,22300,2,228,0,10,Sunrise,true,false
1431331244041,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431331244041,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431331304302,29019432,22300,2,228,0,10,Sunrise,true,false
1431331304302,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431331364612,29019432,22300,2,228,0,10,Sunrise,true,false
1431331364612,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431331464138,29019432,22300,2,228,0,10,Sunrise,true,false
1431331464138,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431331524098,29019432,22300,2,228,0,10,Sunrise,true,false
1431331524098,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431331584743,29019432,22300,2,228,0,10,Sunrise,true,false
1431331584743,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431331687062,29019432,22300,2,228,0,10,Sunrise,true,false
1431331687062,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431331687062,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431331747294,29019430,22300,2,228,0,10,Sunrise,true,false
1431331747294,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431331747294,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431331807851,29019432,22300,2,228,0,10,Sunrise,true,false
1431331807851,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431331868095,29019432,22300,2,228,0,10,Sunrise,true,false
1431331868095,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431331928354,29019432,22300,2,228,0,10,Sunrise,true,false
1431331928354,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431331988591,29019432,22300,2,228,0,10,Sunrise,true,false
