1431295812883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431297252418,20,186.0,1411.0,1225.0,554.21,297.0,188557.85,434.23,16094
1431300726574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431300757234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431301365328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431321688441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431321862009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431325100909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431325785596,13,356.0,4335.0,3979.0,1608.83,1154.5,1513122.14,1230.09,28387
1431327434550,17,466.0,5230.0,4764.0,1362.81,853.5,1627316.28,1275.66,25503
1431327475786,27,287.0,6835.0,6548.0,1809.54,1515.0,2209621.79,1486.48,49097
1431354108962,13,326.0,2233.0,1907.0,891.08,707.5,360865.24,600.72,14584
1431354200109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431354210738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431354411587,10,194.0,643249.0,643055.0,72470.0,617.0,4.072475733333E10,201803.76,657251
1431356443354,42,93.0,1213045.0,1212952.0,46577.32,1600.0,4.092973667929E10,202310.99,1911258
1431360275795,14,18.0,17609.0,17591.0,6332.62,5458.0,3.233963547E7,5686.79,84428
1431360371073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431360381465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431360386307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431360394416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431360402733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431360429578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431360439384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431360534817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431360590871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431360625439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431360678956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431360711443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431360718769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431360725694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431360793810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431360805901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431360867341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431361537670,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958
1431361545798,30,407.0,12741.0,12334.0,3047.45,1516.0,9593318.73,3097.31,90165
1431364221905,33,627.0,14706.0,14079.0,4080.78,2679.0,1.282777205E7,3581.59,141024
1431364465754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431364478545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431364490864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431364500609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431364513626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431364523102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431364526408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431364535231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431364542173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431364545611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431364551839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431364584487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431364606544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
