1431295395302,com.mobilityware.solitaire,10118,28667,true,FOREGROUND,true
1431295396437,com.mobilityware.solitaire,10118,28667,true,FOREGROUND,true
1431295406589,com.mobilityware.solitaire,10118,28667,true,FOREGROUND,true
1431295407458,com.mobilityware.solitaire,10118,28667,true,FOREGROUND,true
1431295410849,com.google.android.googlequicksearchbox,10022,1244,true,FOREGROUND,true
1431295414679,com.google.android.googlequicksearchbox,10022,1244,true,FOREGROUND,true
1431296256764,com.android.systemui,10020,900,false,FOREGROUND,true
1431300054483,com.android.systemui,10020,900,false,FOREGROUND,true
1431300054554,com.android.systemui,10020,900,false,FOREGROUND,true
1431300064152,com.android.systemui,10020,900,false,FOREGROUND,true
1431300064694,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1431300065610,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1431300124893,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1431300133204,com.android.systemui,10020,900,false,FOREGROUND,true
1431300248750,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1431300249606,com.android.systemui,10020,900,false,FOREGROUND,true
1431300252912,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1431300254729,com.android.systemui,10020,900,false,FOREGROUND,true
1431300256505,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1431300257785,com.google.android.gm,10070,4094,true,FOREGROUND,true
1431300278596,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1431300339938,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1431300345049,com.android.systemui,10020,900,false,FOREGROUND,true
1431300350020,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1431300351511,com.android.systemui,10020,900,false,FOREGROUND,true
1431300353223,com.mobilityware.solitaire,10118,6484,true,FOREGROUND,true
1431300388549,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1431300448573,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1431300457675,com.android.systemui,10020,900,false,FOREGROUND,true
1431307869162,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1431307872499,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1431307874778,com.contapps.android,10145,20515,true,FOREGROUND,true
1431307874982,com.google.android.googlequicksearchbox,10022,1256,true,BACKGROUND,true
1431307885700,com.google.android.inputmethod.latin,10056,1080,true,PERCEPTIBLE,true
1431307886078,com.contapps.android,10145,20515,true,FOREGROUND,true
1431307895894,com.google.android.talk,10054,17963,true,FOREGROUND,true
1431307896889,com.google.android.talk,10054,17963,true,FOREGROUND,true
1431307906952,com.google.android.inputmethod.latin,10056,1080,true,VISIBLE,true
1431307916539,com.google.android.inputmethod.latin,10056,1080,true,VISIBLE,true
1431307918138,com.google.android.inputmethod.latin,10056,1080,true,VISIBLE,true
1431307919702,com.google.android.inputmethod.latin,10056,1080,true,VISIBLE,true
1431307921739,com.google.android.inputmethod.latin,10056,1080,true,VISIBLE,true
1431307932566,com.google.android.talk,10054,17963,true,FOREGROUND,true
1431307935304,com.google.android.talk,10054,17963,true,FOREGROUND,true
1431307945341,com.google.android.talk,10054,17963,true,FOREGROUND,true
1431307950251,com.google.android.inputmethod.latin,10056,1080,true,VISIBLE,true
1431307950724,com.google.android.inputmethod.latin,10056,1080,true,VISIBLE,true
1431307950809,com.google.android.inputmethod.latin,10056,1080,true,VISIBLE,true
1431307952645,com.google.android.talk,10054,17963,true,FOREGROUND,true
1431307952723,com.google.android.inputmethod.latin,10056,1080,true,VISIBLE,true
1431307970334,com.google.android.inputmethod.latin,10056,1080,true,VISIBLE,true
1431307970758,com.google.android.inputmethod.latin,10056,1080,true,VISIBLE,true
1431307975553,com.google.android.inputmethod.latin,10056,1080,true,VISIBLE,true
1431307977505,com.google.android.talk,10054,17963,true,FOREGROUND,true
1431307980162,com.google.android.talk,10054,17963,true,FOREGROUND,true
1431307991839,com.google.android.talk,10054,17963,true,FOREGROUND,true
1431307997918,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1431308001713,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1431308003116,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1431308012085,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1431308014841,com.intsig.BCRLite,10142,22416,true,FOREGROUND,true
1431308015009,com.google.android.googlequicksearchbox,10022,1256,true,BACKGROUND,true
1431308017230,com.intsig.BCRLite,10142,22416,true,FOREGROUND,true
1431308021677,com.intsig.BCRLite,10142,22416,true,FOREGROUND,true
1431308026852,com.intsig.BCRLite,10142,22416,true,FOREGROUND,true
1431308034082,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1431308035676,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1431308037340,com.contapps.android,10145,20515,true,FOREGROUND,true
1431308038078,com.google.android.googlequicksearchbox,10022,1256,true,BACKGROUND,true
1431308040452,com.contapps.android,10145,20515,true,FOREGROUND,true
1431308044707,com.contapps.android,10145,20515,true,FOREGROUND,true
1431308057047,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1431308058098,com.android.systemui,10020,900,false,FOREGROUND,true
1431308060359,com.google.android.talk,10054,17963,true,FOREGROUND,true
1431308068604,com.google.android.contacts,10009,22983,true,FOREGROUND,true
1431308073540,com.google.android.contacts,10009,22983,true,FOREGROUND,true
1431308073614,com.google.android.talk,10054,17963,true,FOREGROUND,true
1431308081621,com.google.android.talk,10054,17963,true,FOREGROUND,true
1431308084557,com.android.systemui,10020,900,false,FOREGROUND,true
1431308087765,com.google.android.talk,10054,17963,true,FOREGROUND,true
1431308090609,com.android.systemui,10020,900,false,FOREGROUND,true
