1431295241689,20026,864,500,352136063161935,www.unige.ch,Http,"[630,646,616]",630.0,MOBILE,UMTS,Swisscom,[7831198],0,[-95],-95.0,7831198,2727,1,228
1431295301727,20031,1173,815,352136063161935,www.unige.ch,Http,"[38,72,40]",40.0,MOBILE,HSPA+,Swisscom,[7831198],0,"[-95,-95]",-95.0,7831198,2727,1,228
1431295362026,20085,2609,12795,352136063161935,www.unige.ch,Http,"[596,754,635]",635.0,MOBILE,UMTS,Swisscom,[7831198],0,"[-95,-95,-95]",-95.0,7831198,2727,1,228
1431295422040,20102,916,604,352136063161935,www.unige.ch,Http,"[717,633,880]",717.0,MOBILE,UMTS,Swisscom,[7831198],0,[-95],-95.0,7831198,2727,1,228
1431295482122,20084,864,500,352136063161935,www.unige.ch,Http,"[668,722,706]",706.0,MOBILE,UMTS,Swisscom,[7831198],0,[-95],-95.0,7831198,2727,1,228
1431295542183,20022,1313,759,352136063161935,www.unige.ch,Http,"[691,729,699]",699.0,MOBILE,UMTS,Swisscom,[7831198],0,[-95],-95.0,7831198,2727,1,228
1431295620274,21244,864,448,352136063161935,www.unige.ch,Http,"[739,698,702]",702.0,MOBILE,UMTS,Swisscom,[7831198],0,[-95],-95.0,7831198,2727,1,228
1431295680432,20089,1371,680,352136063161935,www.unige.ch,Http,"[794,1048,1097]",1048.0,MOBILE,UMTS,Swisscom,[7831198],0,"[-95,-95,-95]",-95.0,7831198,2727,1,228
1431295740565,20127,864,500,352136063161935,www.unige.ch,Http,"[720,728,739]",728.0,MOBILE,UMTS,Swisscom,[7831198],0,[-95],-95.0,7831198,2727,1,228
1431295800863,20093,916,500,352136063161935,www.unige.ch,Http,"[709,731,705]",709.0,MOBILE,UMTS,Swisscom,[7831198],0,[-95],-95.0,7831198,2727,1,228
1431295856211,20035,36560,54102,352136063161935,www.unige.ch,Http,"[43,48,36]",43.0,MOBILE,UMTS,Swisscom,"[7831198,7857163]",1,"[-95,-103,-103,-103,-97,-97,-97,-95,-93,-93]",-97.0,7857163,2727,1,228
1431295916231,20030,128100,1088583,352136063161935,www.unige.ch,Http,"[21,20,27]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-45],-45.0,7857163,2727,1,228
1431295979170,20044,13130,16182,352136063161935,www.unige.ch,Http,"[25,24,55]",25.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,"[-45,-60,-46]",-46.0,7857163,2727,1,228
1431296039384,21395,2119,1724,352136063161935,www.unige.ch,Http,"[22,17,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7857163,2727,1,228
1431296099400,20058,13911,25496,352136063161935,www.unige.ch,Http,"[20,22,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7857163,2727,1,228
1431296159451,20026,23605,32962,352136063161935,www.unige.ch,Http,"[19,36,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1431296222310,20028,1280,978,352136063161935,www.unige.ch,Http,"[19,21,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7838255,2727,1,228
1431296282356,20063,1259,1404,352136063161935,www.unige.ch,Http,"[23,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7838255,2727,1,228
1431296342632,20080,864,656,352136063161935,www.unige.ch,Http,"[25,17,27]",25.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7838255,2727,1,228
1431296402763,20081,1053,1059,352136063161935,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
