1431309150367,com.google.android.googlequicksearchbox,10019,1317,true,FOREGROUND,true
1431324023696,com.android.systemui,10012,907,false,FOREGROUND,true
1431324025322,com.google.android.googlequicksearchbox,10019,1317,true,FOREGROUND,true
1431324025857,com.android.systemui,10012,907,false,FOREGROUND,true
1431324029540,com.google.android.googlequicksearchbox,10019,1317,true,FOREGROUND,true
1431326925316,com.android.systemui,10012,907,false,FOREGROUND,true
1431326927155,com.google.android.googlequicksearchbox,10019,1317,true,FOREGROUND,true
1431326928461,com.android.systemui,10012,907,false,FOREGROUND,true
1431326945133,com.google.android.googlequicksearchbox,10019,1317,true,FOREGROUND,true
1431326945807,com.facebook.katana,10079,6434,true,FOREGROUND,true
1431326965180,com.facebook.katana,10079,6434,true,FOREGROUND,true
1431326995154,com.facebook.katana,10079,6434,true,FOREGROUND,true
1431326997519,com.facebook.katana,10079,6434,true,FOREGROUND,true
1431327004635,com.facebook.katana,10079,6434,true,FOREGROUND,true
1431327010995,com.facebook.katana,10079,6434,true,FOREGROUND,true
1431327013407,com.facebook.katana,10079,6434,true,FOREGROUND,true
1431327048848,com.google.android.googlequicksearchbox,10019,1317,true,FOREGROUND,true
1431327049988,com.google.android.googlequicksearchbox,10019,1317,true,FOREGROUND,true
1431328274069,com.google.android.dialer,10008,22682,true,FOREGROUND,true
1431328436258,com.android.systemui,10012,907,false,FOREGROUND,true
1431328436807,com.android.systemui,10012,907,false,FOREGROUND,true
1431328439110,com.google.android.googlequicksearchbox,10019,1317,true,FOREGROUND,true
1431328467680,com.facebook.katana,10079,6434,true,FOREGROUND,true
1431328470345,com.facebook.katana,10079,6434,true,FOREGROUND,true
1431328488771,com.google.android.googlequicksearchbox,10019,1317,true,FOREGROUND,true
1431328490316,com.whatsapp,10159,6202,true,FOREGROUND,true
1431328491316,com.whatsapp,10159,6202,true,FOREGROUND,true
1431328492334,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1431328498252,com.whatsapp,10159,6202,true,FOREGROUND,true
1431328498473,com.google.android.inputmethod.latin,10054,1128,true,PERCEPTIBLE,true
1431328499376,com.whatsapp,10159,6202,true,FOREGROUND,true
1431328500610,com.whatsapp,10159,6202,true,FOREGROUND,true
1431328509562,com.whatsapp,10159,6202,true,FOREGROUND,true
1431328510501,com.whatsapp,10159,6202,true,FOREGROUND,true
1431328510728,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1431328517627,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1431328518028,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1431328524601,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1431328528217,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1431328540186,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1431328543095,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1431328546198,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1431328546789,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1431328551544,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1431328554699,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1431328556608,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1431328557164,com.whatsapp,10159,6202,true,FOREGROUND,true
1431328559394,com.whatsapp,10159,6202,true,FOREGROUND,true
1431328560278,com.whatsapp,10159,6202,true,FOREGROUND,true
1431328560809,com.whatsapp,10159,6202,true,FOREGROUND,true
1431328562205,com.whatsapp,10159,6202,true,FOREGROUND,true
1431328562959,com.whatsapp,10159,6202,true,FOREGROUND,true
1431328563522,com.whatsapp,10159,6202,true,FOREGROUND,true
1431328565009,com.whatsapp,10159,6202,true,FOREGROUND,true
1431328565815,com.whatsapp,10159,6202,true,FOREGROUND,true
1431328566271,com.whatsapp,10159,6202,true,FOREGROUND,true
1431328567576,com.whatsapp,10159,6202,true,FOREGROUND,true
1431328568339,com.whatsapp,10159,6202,true,FOREGROUND,true
1431328568811,com.whatsapp,10159,6202,true,FOREGROUND,true
1431328573321,com.google.android.googlequicksearchbox,10019,1317,true,FOREGROUND,true
1431328574322,com.google.android.googlequicksearchbox,10019,1317,true,FOREGROUND,true
1431328820278,com.android.systemui,10012,907,false,FOREGROUND,true
1431328821450,com.google.android.googlequicksearchbox,10019,1317,true,FOREGROUND,true
1431328821742,com.android.systemui,10012,907,false,FOREGROUND,true
1431328825162,com.whatsapp,10159,6202,true,FOREGROUND,true
1431328830321,com.whatsapp,10159,6202,true,FOREGROUND,true
1431328835393,com.whatsapp,10159,6202,true,FOREGROUND,true
1431328836341,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1431328837494,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1431328838115,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1431328845332,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1431328847214,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1431328847314,com.whatsapp,10159,6202,true,FOREGROUND,true
1431328856057,com.whatsapp,10159,6202,true,FOREGROUND,true
1431328856928,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1431328864645,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1431328865553,com.whatsapp,10159,6202,true,FOREGROUND,true
1431328869076,com.android.systemui,10012,907,false,FOREGROUND,true
1431328871248,com.google.android.gm,10041,24588,true,FOREGROUND,true
1431328893149,com.google.android.gm,10041,24588,true,FOREGROUND,true
1431328900807,com.google.android.gm,10041,24588,true,FOREGROUND,true
1431328927478,com.google.android.googlequicksearchbox,10019,1317,true,FOREGROUND,true
1431328931564,com.whatsapp,10159,6202,true,FOREGROUND,true
1431328934925,com.whatsapp,10159,6202,true,FOREGROUND,true
1431328937164,com.android.systemui,10012,907,false,FOREGROUND,true
1431329086664,com.whatsapp,10159,6202,true,FOREGROUND,true
1431329087604,com.google.android.googlequicksearchbox,10019,1317,true,FOREGROUND,true
1431329097612,com.mobilemotion.dubsmash,10096,23360,true,FOREGROUND,true
