1431334294298,OFF
1431334294442,ON
1431334300161,PRESENT
1431334303228,ROTATION_0
1431334315268,ROTATION_90
1431334317483,ROTATION_0
1431334342449,OFF
1431336393814,ON
1431336395010,PRESENT
1431336460226,ROTATION_270
1431336511925,ROTATION_0
1431336559930,OFF
1431337246924,ON
1431337247846,PRESENT
1431337728234,ROTATION_0
1431337790177,OFF
1431337810788,ON
1431337814048,OFF
1431338071143,ON
1431338101794,OFF
1431338289911,ON
1431338290730,PRESENT
1431338399751,OFF
1431338456845,ON
1431338471047,PRESENT
1431339045212,OFF
1431341838530,ON
1431341839213,PRESENT
1431341920242,ROTATION_270
1431341929651,ROTATION_0
1431342013647,OFF
1431342014114,ON
1431342016401,OFF
1431342017249,ON
1431342017989,PRESENT
1431342035985,OFF
1431342198335,ON
1431342200899,PRESENT
1431342325530,OFF
1431344112563,ON
1431344114169,PRESENT
1431344702601,ROTATION_90
1431344767187,ROTATION_0
1431345466174,OFF
1431345475000,ON
1431345476016,PRESENT
1431345623085,ROTATION_90
1431345625043,ROTATION_0
1431345630569,ROTATION_90
1431345639628,ROTATION_0
1431345645282,ROTATION_270
1431345646571,OFF
1431345646981,ROTATION_0
1431345648093,ON
1431345649252,OFF
1431346158741,ON
1431346159807,PRESENT
1431346189541,ROTATION_270
1431346226324,ROTATION_0
1431346265848,ROTATION_270
1431346267902,ROTATION_0
1431346288307,OFF
1431346329679,ON
1431346331211,PRESENT
1431346640787,ROTATION_270
1431346641753,OFF
1431346656455,ROTATION_0
1431347347163,ON
1431347350078,PRESENT
1431347358297,ROTATION_90
1431347360028,ROTATION_0
1431347568386,OFF
1431348173592,ON
1431348174641,PRESENT
1431348355208,OFF
1431348434622,ON
1431348435411,PRESENT
1431349242491,ROTATION_0
1431349243868,ROTATION_90
1431349243934,ROTATION_90
1431349263354,ROTATION_0
1431349319510,OFF
1431349472776,ON
1431349473823,PRESENT
1431349634637,OFF
1431350902986,ON
1431350903692,PRESENT
1431351084859,ROTATION_270
1431351085410,ROTATION_0
1431352554108,OFF
1431352667918,ON
1431352668697,PRESENT
1431353873688,OFF
1431353878694,ROTATION_0
1431354302908,ON
1431354338646,OFF
1431354602824,ON
1431354612890,PRESENT
1431354624137,ROTATION_90
1431354626586,ROTATION_0
1431354665755,ROTATION_270
1431354667394,ROTATION_0
1431354673456,OFF
1431354725814,ON
1431354756524,OFF
1431354795379,ON
1431354797808,OFF
1431354888437,ON
1431354906939,OFF
1431354962736,ON
1431354963924,OFF
1431354964301,ON
1431354994760,OFF
1431355059823,ON
1431355091036,OFF
1431355204902,ON
1431355207073,OFF
1431355249813,ON
1431355301026,OFF
1431355428864,ON
1431355429651,PRESENT
1431361620469,ROTATION_90
1431361625609,ROTATION_0
1431361732574,OFF
1431361752901,ON
1431361787373,OFF
1431373690290,PRESENT
1431373699542,ROTATION_90
1431373722752,ROTATION_0
1431373736304,OFF
1431373814165,ON
1431373815092,PRESENT
1431373834478,OFF
1431374073991,ON
1431374104573,OFF
1431374128766,ON
1431374159396,OFF
1431374296397,ON
1431374297845,PRESENT
1431379530905,OFF
1431379543898,ON
1431379545172,PRESENT
