1431366603484,207,49.0,10034.0,9985.0,531.24,214.0,1051516.3,1025.43,119065
1431367133706,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163
1431367242813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431367305650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431368646258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431369032134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431369205708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431374015778,36,126.0,3504.0,3378.0,467.74,252.0,440324.08,663.57,26146
1431374081336,10,110.0,1369.0,1259.0,421.33,267.0,153499.11,391.79,5051
1431374151986,60,84.0,14846.0,14762.0,623.08,211.0,3665677.91,1914.6,40084
1431374195222,141,76.0,3201.0,3125.0,295.16,203.5,136119.83,368.94,42326
1431374267726,2,3095.0,3095.0,0.0,3095.0,3095.0,0.0,0.0,3288
1431374380787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431378929201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
