1431295714988,14,133.0,1634.0,1501.0,442.23,216.0,197201.56,444.07,8398
1431296471990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431323430308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431323499882,5,1200.0,2501.0,1301.0,1973.75,2097.0,237570.19,487.41,12928
1431324778707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431327601273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431328200584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431328800793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431329400822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431330000585,22,607.0,9118.0,8511.0,2697.48,1546.0,7268205.87,2695.96,88946
1431330215674,5,3899.0,5552.0,1653.0,4960.25,5195.0,456171.19,675.4,26413
1431330786522,282,145.0,37929.0,37784.0,3130.57,1897.0,1.500270357E7,3873.33,884216
1431334782574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431335472627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431335661624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431336925868,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16535
1431337015011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431337087649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431338301555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431338371789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431340161618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431340938654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431340942765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431346825569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431349135509,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7329
1431349231755,96,133.0,38402.0,38269.0,2153.63,796.0,1.913866935E7,4374.78,207813
1431349443628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431354094783,66,97.0,12094.0,11997.0,792.83,277.0,2536572.66,1592.66,59483
1431359453374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431361316634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431361325825,7,652.0,3291.0,2639.0,1639.33,1500.5,747138.89,864.37,12360
1431367433590,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033
1431370794829,10,224.0,1904.0,1680.0,607.67,409.0,263312.44,513.14,12238
1431370846662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431370928710,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164
1431371055643,3,1471.0,2957.0,1486.0,2214.0,2214.0,552049.0,743.0,14482
1431371586646,13,75.0,2406.0,2331.0,488.0,247.0,398241.0,631.06,11779
1431371615060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431371704820,3,583.0,2435.0,1852.0,1509.0,1509.0,857476.0,926.0,6718
1431371827580,10,167.0,1631.0,1464.0,679.33,430.0,283933.56,532.85,10457
1431372039915,23,92.0,1699.0,1607.0,350.55,200.0,126283.52,355.36,9641
1431372070596,49,66.0,2062.0,1996.0,370.21,213.5,144870.12,380.62,65743
1431372173792,6,136.0,1218.0,1082.0,532.0,299.0,187502.0,433.02,5286
1431372240457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431372829555,11,150.0,2684.0,2534.0,779.5,600.5,499065.45,706.45,10543
1431372922831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431372986050,6,108.0,1420.0,1312.0,556.0,374.0,218350.4,467.28,5079
1431373127508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431373760551,5,597.0,6614.0,6017.0,2965.5,2325.5,5612002.25,2368.97,14792
1431373857891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431374654507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431374865806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431374950496,17,126.0,794.0,668.0,337.13,236.5,44894.23,211.88,7357
1431375084846,8,151.0,1466.0,1315.0,436.14,249.0,183576.98,428.46,7651
1431376172603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431376183508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431376197255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431376357129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431378112665,6,258.0,1541.0,1283.0,834.6,851.0,180387.44,424.72,6483
1431378168956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431378185842,14,183.0,1051.0,868.0,402.69,300.0,64285.29,253.55,8361
1431378931147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431378976677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431379484684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431379540665,8,171.0,31361.0,31190.0,7839.14,519.0,1.4573911212E8,12072.25,61672
1431379842273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431380619771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
