1431295218048,8994821,42000,2,228,-111,13,Sunrise,true,false
1431295218048,417,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431295281408,8994821,42000,2,228,-111,13,Sunrise,true,false
1431295281408,417,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431295341586,8994821,42000,2,228,-111,13,Sunrise,true,false
1431295341586,417,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431295402736,8994821,42000,2,228,-109,13,Sunrise,true,false
1431295402736,417,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431295464100,8994821,42000,2,228,-115,13,Sunrise,true,false
1431295464100,494,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431295464100,417,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1431295526098,8994821,42000,2,228,-118,13,Sunrise,true,false
1431295587251,29006141,22300,2,228,0,15,Sunrise,true,false
1431295587251,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431295647950,29006141,22300,2,228,0,10,Sunrise,true,false
1431295707976,29006141,22300,2,228,0,10,Sunrise,true,false
1431295769246,29006141,22300,2,228,0,10,Sunrise,true,false
1431295769246,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431295838389,29006141,22300,2,228,0,10,Sunrise,true,false
1431295838389,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431295898453,29006141,22300,2,228,0,15,Sunrise,true,false
1431295898453,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431295898453,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431295963059,29006141,22300,2,228,0,10,Sunrise,true,false
1431295963059,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431296024191,8994821,42000,2,228,-115,13,Sunrise,true,false
1431296024191,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431296024191,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431296024191,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431296024191,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431296024191,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431296024191,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431296024191,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431296024191,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431296024191,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431296024191,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431296086010,29006141,22300,2,228,0,10,Sunrise,true,false
1431296086010,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431296147185,29006141,22300,2,228,0,15,Sunrise,true,false
1431296147185,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431296209103,29006141,22300,2,228,0,10,Sunrise,true,false
1431296209103,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431300069529,8994821,42000,2,228,-120,13,Sunrise,true,false
1431300069529,417,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431300069529,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431300069529,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431300069529,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431300069529,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431300069529,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431300069529,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431300069529,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431300069529,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431300069529,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431300069529,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431300069529,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431300069529,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431300069529,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431300069529,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431300069529,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431300069529,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431300132207,23832,5000,2,228,-93,2,Sunrise,true,false
1431300192684,29006141,22300,2,228,0,10,Sunrise,true,false
1431300192684,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431300252656,8994821,42000,2,228,-115,13,Sunrise,true,false
1431300252656,0,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431300312732,29006141,22300,2,228,0,15,Sunrise,true,false
1431300312732,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431300372727,29006141,22300,2,228,0,15,Sunrise,true,false
1431300372727,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431300432799,8994821,42000,2,228,-345,13,Sunrise,true,false
1431300552877,29022234,22300,2,228,0,10,Sunrise,true,false
1431300613849,8994817,42000,2,228,-109,13,Sunrise,true,false
1431300613849,419,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431300613849,288,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431300613849,11,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431300613849,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431300613849,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431300613849,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
