1431295711607,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1431319720684,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1431319724257,com.android.systemui,10012,902,false,FOREGROUND,true
1431319726456,com.whatsapp,10079,27652,true,FOREGROUND,true
1431319730874,com.android.systemui,10012,902,false,FOREGROUND,true
1431324401402,com.android.systemui,10012,902,false,FOREGROUND,true
1431324404300,com.whatsapp,10079,27652,true,FOREGROUND,true
1431324408851,com.whatsapp,10079,27652,true,FOREGROUND,true
1431324417258,com.whatsapp,10079,27652,true,FOREGROUND,true
1431324421204,com.whatsapp,10079,27652,true,FOREGROUND,true
1431324431594,com.whatsapp,10079,27652,true,FOREGROUND,true
1431324434379,com.whatsapp,10079,27652,true,FOREGROUND,true
1431324444967,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431324451293,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431324455151,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431324455347,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431324489186,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431324489339,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431324489765,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431324491128,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431324491609,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431324491870,com.whatsapp,10079,27652,true,FOREGROUND,true
1431324493909,com.whatsapp,10079,27652,true,FOREGROUND,true
1431324502151,com.whatsapp,10079,27652,true,FOREGROUND,true
1431324506098,com.whatsapp,10079,27652,true,FOREGROUND,true
1431324508575,com.whatsapp,10079,27652,true,FOREGROUND,true
1431324513134,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1431324514346,com.android.systemui,10012,902,false,FOREGROUND,true
1431324514410,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1431324525899,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1431324946091,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1431330611366,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
