1431296962371,STILL
1431319508713,STILL
1431323075545,TILTING
1431323094067,TILTING
1431323127529,STILL
1431323168734,UNKNOWN
1431323200435,UNKNOWN
1431323289783,UNKNOWN
1431323352443,STILL
1431323413072,UNKNOWN
1431323479727,STILL
1431323542384,STILL
1431323608887,STILL
1431323669990,STILL
1431323731056,STILL
1431323794568,STILL
1431323855770,STILL
1431323916882,STILL
1431323978049,STILL
1431324558299,TILTING
1431324570222,TILTING
1431324587249,STILL
1431324677954,STILL
1431324681824,STILL
1431324748634,STILL
1431324798733,TILTING
1431324798809,STILL
1431324864693,TILTING
1431324864735,STILL
1431324925900,STILL
1431324987023,STILL
1431325052636,STILL
1431325114685,STILL
1431325175889,STILL
1431325241781,STILL
1431325302790,STILL
1431325363854,STILL
1431326438815,STILL
1431327347773,STILL
1431327424932,STILL
1431327481969,STILL
1431327543639,STILL
1431327605873,TILTING
1431327605920,UNKNOWN
1431327666713,TILTING
1431327666770,STILL
1431327731724,STILL
1431327795021,TILTING
1431327795203,STILL
1431327856824,UNKNOWN
1431327918114,UNKNOWN
1431327979271,ON_FOOT
1431328041437,TILTING
1431328041507,ON_BICYCLE
1431328099645,ON_BICYCLE
1431328166819,ON_BICYCLE
1431328226913,TILTING
1431328226999,ON_BICYCLE
1431328301765,TILTING
1431328301833,ON_BICYCLE
1431328362812,ON_BICYCLE
1431328424914,ON_BICYCLE
1431328491609,ON_BICYCLE
1431328552734,ON_BICYCLE
1431328620795,ON_BICYCLE
1431328682093,ON_BICYCLE
1431328743743,ON_BICYCLE
1431328804947,ON_BICYCLE
1431328869035,ON_BICYCLE
1431328933883,TILTING
1431328933932,ON_BICYCLE
1431328995725,TILTING
1431328995835,ON_FOOT
1431329057734,ON_FOOT
1431329118624,TILTING
1431329118662,STILL
1431329177790,TILTING
1431329177903,STILL
1431329238854,TILTING
1431329238898,STILL
1431329299886,TILTING
1431329299959,STILL
1431329360831,TILTING
1431329360938,UNKNOWN
1431329423073,IN_VEHICLE
1431329488142,TILTING
1431329488257,STILL
1431329557677,STILL
1431329621745,STILL
1431329684698,STILL
1431329747741,STILL
1431329809740,STILL
1431329870646,STILL
1431329931741,STILL
1431329993758,STILL
1431330023522,STILL
1431330039097,STILL
1431332180121,STILL
1431332242065,STILL
1431332284783,STILL
1431332345721,STILL
1431332409680,STILL
1431332413272,STILL
1431332472758,STILL
1431332533402,STILL
1431332593440,STILL
1431332654690,STILL
1431332715771,STILL
1431333638655,STILL
1431333888410,TILTING
1431333895345,ON_FOOT
1431333955949,TILTING
1431333956059,UNKNOWN
1431334028700,TILTING
1431334028805,ON_BICYCLE
1431334075582,ON_FOOT
1431334137734,TILTING
1431334137745,ON_FOOT
1431334202717,ON_FOOT
1431334262804,ON_FOOT
1431334330657,ON_FOOT
1431334390904,TILTING
1431334390987,ON_FOOT
1431334451687,ON_FOOT
1431334512723,ON_FOOT
1431334573761,ON_FOOT
1431334634715,ON_FOOT
1431334695645,UNKNOWN
1431334757744,ON_FOOT
1431334817840,UNKNOWN
1431334879042,TILTING
1431334879092,STILL
1431334944780,STILL
1431335005869,STILL
1431335066950,STILL
1431335132070,STILL
1431335197694,STILL
1431335259025,STILL
1431335320706,STILL
1431335381944,STILL
1431335438701,STILL
1431335441746,STILL
1431335825438,STILL
1431337014470,TILTING
1431337021402,ON_FOOT
1431337077750,ON_FOOT
1431337142833,TILTING
1431337143001,ON_FOOT
1431337206625,ON_FOOT
1431337270721,TILTING
1431337270920,ON_FOOT
1431337333838,ON_FOOT
1431337368971,IN_VEHICLE
1431337429742,ON_FOOT
1431337490924,ON_FOOT
1431337556807,ON_FOOT
1431337621742,ON_FOOT
1431337682822,ON_FOOT
1431337752727,TILTING
1431337752784,STILL
1431337800496,TILTING
1431337800525,ON_FOOT
1431337868193,TILTING
1431337868268,ON_FOOT
1431337930436,TILTING
1431337930645,STILL
1431337975560,STILL
1431338040582,STILL
1431338106620,STILL
1431338170760,STILL
1431338232745,STILL
1431338293947,STILL
1431338297817,STILL
1431338355142,STILL
1431338416669,STILL
1431339039403,STILL
1431339998836,TILTING
1431340005731,ON_FOOT
1431340070115,ON_FOOT
1431340159644,UNKNOWN
1431340220666,IN_VEHICLE
1431340224104,STILL
1431340290854,TILTING
1431340290905,UNKNOWN
1431340331754,TILTING
1431340331847,ON_FOOT
1431340392710,TILTING
1431340392792,ON_FOOT
1431340457047,TILTING
1431340457236,IN_VEHICLE
1431340497694,IN_VEHICLE
1431340557779,IN_VEHICLE
1431340624224,TILTING
1431340624495,IN_VEHICLE
1431340685639,TILTING
1431340685758,STILL
1431340748740,TILTING
1431340748815,ON_FOOT
1431340810800,TILTING
1431340810852,ON_FOOT
1431340846093,TILTING
1431340846154,STILL
1431340905666,STILL
1431340966745,STILL
1431341028671,STILL
1431341089674,STILL
1431341150670,STILL
1431341211839,STILL
1431341272741,STILL
1431341340790,STILL
1431341415961,STILL
1431341477642,STILL
1431341538945,STILL
1431341600111,STILL
1431341662707,STILL
1431341729771,STILL
1431341790804,STILL
1431341851788,STILL
1431341913723,STILL
1431341920021,STILL
1431341974971,STILL
1431342036728,STILL
1431342042736,STILL
1431342097915,STILL
1431342162972,TILTING
