1431295210658,com.whatsapp,10077,20951,true,FOREGROUND,true
1431295212674,com.whatsapp,10077,20951,true,FOREGROUND,true
1431295235481,com.android.systemui,10012,1374,false,FOREGROUND,true
1431295236910,com.whatsapp,10077,20951,true,FOREGROUND,true
1431295238396,com.snapchat.android,10125,24206,true,FOREGROUND,true
1431295269147,com.whatsapp,10077,20951,true,FOREGROUND,true
1431295275707,com.android.systemui,10012,1374,false,FOREGROUND,true
1431295276153,com.whatsapp,10077,20951,true,FOREGROUND,true
1431295300792,com.android.systemui,10012,1374,false,FOREGROUND,true
1431295302836,com.whatsapp,10077,20951,true,FOREGROUND,true
1431295328163,com.whatsapp,10077,20951,true,FOREGROUND,true
1431295330058,com.android.systemui,10012,1374,false,FOREGROUND,true
1431295331088,com.whatsapp,10077,20951,true,FOREGROUND,true
1431295331696,com.snapchat.android,10125,24206,true,FOREGROUND,true
1431295336227,com.google.android.googlequicksearchbox,10022,1724,true,FOREGROUND,true
1431295337131,com.google.android.googlequicksearchbox,10022,1724,true,FOREGROUND,true
1431295341160,com.viber.voip,10104,21126,true,FOREGROUND,true
1431295343163,com.viber.voip,10104,21126,true,FOREGROUND,true
1431295370628,com.android.systemui,10012,1374,false,FOREGROUND,true
1431295371909,com.viber.voip,10104,21126,true,FOREGROUND,true
1431295372258,com.whatsapp,10077,20951,true,FOREGROUND,true
1431295381106,com.android.systemui,10012,1374,false,FOREGROUND,true
1431295383906,com.google.android.googlequicksearchbox,10022,1724,true,FOREGROUND,true
1431295385419,com.whatsapp,10077,20951,true,FOREGROUND,true
1431295393323,com.whatsapp,10077,20951,true,FOREGROUND,true
1431295396833,com.whatsapp,10077,20951,true,FOREGROUND,true
1431295402976,com.whatsapp,10077,20951,true,FOREGROUND,true
1431295410747,com.google.android.googlequicksearchbox,10022,1724,true,FOREGROUND,true
1431295411879,com.google.android.googlequicksearchbox,10022,1724,true,FOREGROUND,true
1431295414151,com.instagram.android,10124,22170,true,FOREGROUND,true
1431295434223,com.google.android.googlequicksearchbox,10022,1724,true,FOREGROUND,true
1431295436602,com.snapchat.android,10125,24206,true,FOREGROUND,true
1431295441673,com.whatsapp,10077,20951,true,FOREGROUND,true
1431295523875,com.whatsapp,10077,20951,true,FOREGROUND,true
1431295525686,com.snapchat.android,10125,24206,true,FOREGROUND,true
1431295527716,com.google.android.googlequicksearchbox,10022,1724,true,FOREGROUND,true
1431295529977,com.snapchat.android,10125,24206,true,FOREGROUND,true
1431295549742,com.whatsapp,10077,20951,true,FOREGROUND,true
1431295581534,com.whatsapp,10077,20951,true,FOREGROUND,true
1431295582867,com.whatsapp,10077,20951,true,FOREGROUND,true
1431295583955,com.whatsapp,10077,20951,true,FOREGROUND,true
1431295590654,com.whatsapp,10077,20951,true,FOREGROUND,true
1431295655529,com.whatsapp,10077,20951,true,FOREGROUND,true
1431295656892,com.android.systemui,10012,1374,false,FOREGROUND,true
1431295657948,com.whatsapp,10077,20951,true,FOREGROUND,true
1431295658138,com.snapchat.android,10125,24206,true,FOREGROUND,true
1431295662512,com.whatsapp,10077,20951,true,FOREGROUND,true
1431295664611,com.whatsapp,10077,20951,true,FOREGROUND,true
1431295688359,com.whatsapp,10077,20951,true,FOREGROUND,true
1431295696961,com.viber.voip,10104,21126,true,FOREGROUND,true
1431295701297,com.viber.voip,10104,21126,true,FOREGROUND,true
1431295703691,com.whatsapp,10077,20951,true,FOREGROUND,true
1431295802368,com.whatsapp,10077,20951,true,FOREGROUND,true
1431295814828,com.whatsapp,10077,20951,true,FOREGROUND,true
1431295862786,com.android.systemui,10012,1374,false,FOREGROUND,true
1431295863344,com.whatsapp,10077,20951,true,FOREGROUND,true
1431295863674,com.google.android.googlequicksearchbox,10022,1724,true,FOREGROUND,true
1431295866024,com.whatsapp,10077,20951,true,FOREGROUND,true
1431296145517,com.google.android.googlequicksearchbox,10022,1724,true,FOREGROUND,true
1431296161633,com.whatsapp,10077,20951,true,FOREGROUND,true
1431296163774,com.whatsapp,10077,20951,true,FOREGROUND,true
1431296164713,com.google.android.googlequicksearchbox,10022,1724,true,FOREGROUND,true
1431296166773,com.google.android.deskclock,10035,24074,false,FOREGROUND,true
1431296173517,com.google.android.googlequicksearchbox,10022,1724,true,FOREGROUND,true
1431296174566,com.whatsapp,10077,20951,true,FOREGROUND,true
1431296176340,com.whatsapp,10077,20951,true,FOREGROUND,true
1431296177998,com.whatsapp,10077,20951,true,FOREGROUND,true
1431296178973,com.google.android.googlequicksearchbox,10022,1724,true,FOREGROUND,true
1431296182703,com.google.android.googlequicksearchbox,10022,1724,true,FOREGROUND,true
1431296193472,com.google.android.googlequicksearchbox,10022,1724,true,FOREGROUND,true
1431296624844,com.viber.voip,10104,21126,true,FOREGROUND,true
1431296640559,com.android.systemui,10012,1374,false,FOREGROUND,true
1431296644616,com.google.android.googlequicksearchbox,10022,1724,true,FOREGROUND,true
1431298273818,com.viber.voip,10104,21126,true,FOREGROUND,true
1431298289103,com.android.systemui,10012,1374,false,FOREGROUND,true
1431298293551,com.google.android.googlequicksearchbox,10022,1724,true,FOREGROUND,true
1431324548101,com.google.android.googlequicksearchbox,10022,1724,true,FOREGROUND,true
1431330916745,com.google.android.googlequicksearchbox,10022,1724,true,FOREGROUND,true
1431331587380,com.google.android.googlequicksearchbox,10022,1724,true,FOREGROUND,true
1431331895728,com.google.android.googlequicksearchbox,10022,1724,true,FOREGROUND,true
1431331897848,com.android.systemui,10012,1374,false,FOREGROUND,true
