1431321581976,5,8.0,0.0,0.0
1431321639601,5,3.0,0.0,0.0
1431322415504,5,14.0,0.0,0.0
1431322432901,5,12.0,0.0,0.0
1431322507532,5,12.0,0.0,0.0
1431322544435,5,13.0,0.0,0.0
1431322626616,5,14.0,0.0,0.0
1431322829224,5,14.0,0.0,0.0
1431323033246,5,13.0,0.0,0.0
1431323067389,5,15.0,0.0,0.0
1431323824078,5,12.0,0.0,0.0
1431325239010,5,2099.0,0.0,0.0
1431325270013,5,1634.0,0.0,0.0
1431328290615,5,283.0,0.0,0.0
1431330031527,5,470.0,0.0,0.0
1431339551241,5,450.0,0.0,0.0
1431339858058,5,5071.0,0.0,0.0
1431341763465,5,239.0,0.0,0.0
1431342669057,5,248.0,0.0,0.0
1431343090729,5,229.0,0.0,0.0
1431343263758,5,168.0,0.0,0.0
1431345271766,5,57.0,0.0,0.0
1431345283084,5,321.0,0.0,0.0
1431347411288,5,216.0,0.0,0.0
1431347593123,5,242.0,0.0,0.0
1431353169245,5,154.0,0.0,0.0
1431354427376,5,222.0,0.0,0.0
1431354609403,5,157.0,0.0,0.0
1431355278548,5,117.0,0.0,0.0
1431357628921,5,6.0,0.0,0.0
1431360205327,5,7.0,0.0,0.0
1431360373931,5,11.0,0.0,0.0
1431360578026,5,13.0,0.0,0.0
1431360601828,5,14.0,0.0,0.0
1431360736074,5,12.0,0.0,0.0
1431361309387,5,11.0,0.0,0.0
1431361370152,5,9.0,0.0,0.0
1431361536899,5,12.0,0.0,0.0
1431361998979,5,14.0,0.0,0.0
1431362289624,5,19.0,0.0,0.0
1431362328222,5,44.0,0.0,0.0
1431362784653,5,14.0,0.0,0.0
1431363069078,5,57.0,0.0,0.0
1431363599105,5,16.0,0.0,0.0
1431364773890,5,935.0,0.0,0.0
1431364859046,5,965.0,0.0,0.0
1431364910168,5,644.0,0.0,0.0
1431365264458,5,4.0,0.0,0.0
1431366768486,5,3.0,0.0,0.0
1431367490173,5,6.0,0.0,0.0
1431367860330,5,5.0,0.0,0.0
1431369625131,5,1.0,0.0,0.0
1431369918191,5,0.0,0.0,0.0
1431370367281,5,0.0,0.0,0.0
1431370598740,5,0.0,0.0,0.0
1431371163574,5,0.0,0.0,0.0
1431371327197,5,0.0,0.0,0.0
1431371365355,5,0.0,0.0,0.0
1431371484748,5,0.0,0.0,0.0
1431371768116,5,0.0,0.0,0.0
1431372449311,5,0.0,0.0,0.0
1431375082468,5,0.0,0.0,0.0
1431375412298,5,0.0,0.0,0.0
1431376181340,5,0.0,0.0,0.0
1431378319351,5,0.0,0.0,0.0
1431378319351,5,0.0,0.0,0.0
1431378426237,5,0.0,0.0,0.0
