1431296035660,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431296037661,com.android.systemui,10012,927,false,FOREGROUND,true
1431296039225,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431326847913,com.android.systemui,10012,927,false,FOREGROUND,true
1431326848735,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431326854216,com.facebook.orca,10075,11723,true,VISIBLE,true
1431326874910,com.ninegag.android.app,10087,4702,true,FOREGROUND,true
1431326885192,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431326886401,com.facebook.orca,10075,11723,true,VISIBLE,true
1431326901600,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431326902920,com.android.systemui,10012,927,false,FOREGROUND,true
1431326908191,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431326910373,com.ninegag.android.app,10087,4702,true,FOREGROUND,true
1431327226289,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431327235601,com.facebook.katana,10081,11570,true,FOREGROUND,true
1431327264340,com.facebook.katana,10081,11570,true,FOREGROUND,true
1431327322484,com.facebook.katana,10081,11570,true,FOREGROUND,true
1431327324914,com.facebook.katana,10081,11570,true,FOREGROUND,true
1431327326524,com.facebook.katana,10081,11570,true,FOREGROUND,true
1431327330068,com.facebook.katana,10081,11570,true,FOREGROUND,true
1431327340188,com.facebook.katana,10081,11570,true,FOREGROUND,true
1431327358131,com.facebook.katana,10081,11570,true,FOREGROUND,true
1431327359634,com.facebook.katana,10081,11570,true,FOREGROUND,true
1431327518517,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431327520286,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431327564152,com.ninegag.android.app,10087,4702,true,FOREGROUND,true
1431327618480,com.ninegag.android.app,10087,4702,true,FOREGROUND,true
1431327628456,com.ninegag.android.app,10087,4702,true,FOREGROUND,true
1431330917505,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431330918141,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431331385575,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431331492607,com.facebook.katana,10081,11570,true,FOREGROUND,true
1431331499241,com.facebook.katana,10081,11570,true,FOREGROUND,true
1431331502075,com.facebook.katana,10081,11570,true,FOREGROUND,true
1431331503277,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431331504912,com.whatsapp,10082,8371,true,FOREGROUND,true
1431331512344,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1431331516520,com.whatsapp,10082,8371,true,FOREGROUND,true
1431331516699,com.google.android.inputmethod.latin,10054,1087,true,PERCEPTIBLE,true
1431331516772,com.google.android.inputmethod.latin,10054,1087,true,PERCEPTIBLE,true
1431332126124,com.google.android.dialer,10008,19902,true,FOREGROUND,true
1431332154865,com.whatsapp,10082,8371,true,FOREGROUND,true
1431332359179,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431332419059,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431332676767,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431332998327,com.android.systemui,10012,927,false,FOREGROUND,true
1431333000151,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431333001054,com.google.android.talk,10051,21918,true,FOREGROUND,true
1431333037376,com.google.android.talk,10051,21918,true,FOREGROUND,true
1431333039164,com.google.android.talk,10051,21918,true,FOREGROUND,true
1431333325371,com.android.systemui,10012,927,false,FOREGROUND,true
1431333697853,com.google.android.talk,10051,21918,true,FOREGROUND,true
1431333700140,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431333701932,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431333774719,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431334033713,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431334376453,com.android.systemui,10012,927,false,FOREGROUND,true
1431334377851,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
