1431307965101,ON
1431307979591,OFF
1431308208985,ON
1431308210117,PRESENT
1431308230683,OFF
1431309380672,ON
1431309391706,OFF
1431309858383,ON
1431309861040,OFF
1431318324470,ON
1431318325708,OFF
1431321937529,ON
1431321939882,OFF
1431322200327,ON
1431322209707,PRESENT
1431322223468,OFF
1431322739464,ON
1431322742683,PRESENT
1431322870569,OFF
1431323793924,ON
1431323799762,PRESENT
1431323838581,OFF
1431324600659,ON
1431324612008,PRESENT
1431324644964,OFF
1431325852240,ON
1431325854463,PRESENT
1431326083336,OFF
1431326085256,ON
1431326096512,OFF
1431326331603,ON
1431326333752,PRESENT
1431326849663,OFF
1431326860386,PRESENT
1431326860437,PRESENT
1431327336841,ON
1431327656366,OFF
1431327663329,PRESENT
1431328308519,ON
1431328318916,OFF
1431328331617,ON
1431328333686,PRESENT
1431328744680,OFF
1431329139553,ON
1431329140259,PRESENT
1431329326141,OFF
1431330037424,ON
1431330040500,PRESENT
1431330043378,OFF
1431330203672,ON
1431330205203,PRESENT
1431330282125,OFF
1431330367724,ON
1431330371659,PRESENT
1431330372238,OFF
1431330372662,ON
1431330373790,PRESENT
1431330382020,OFF
1431330676015,ON
1431330677343,PRESENT
1431331232009,OFF
1431331585758,ON
1431331586647,PRESENT
1431331619520,OFF
1431332036207,ON
1431332037890,OFF
1431332988474,ON
1431332990370,OFF
1431333465242,ON
1431333466758,OFF
1431335651449,ON
1431335654610,PRESENT
1431335719414,OFF
1431336651725,ON
1431336665426,OFF
1431336667356,ON
1431336669146,PRESENT
1431336687839,OFF
1431336736659,ON
1431336746711,OFF
1431337013097,ON
1431337015043,PRESENT
1431337044813,OFF
1431337134421,ON
1431337144436,OFF
1431337291918,ON
1431337301996,OFF
1431337593606,ON
1431337594900,PRESENT
1431337599093,OFF
1431337743336,ON
1431337753354,OFF
1431339741444,ON
1431339744152,PRESENT
1431339747333,OFF
1431340603999,ON
1431340606320,OFF
1431340717214,ON
1431340718897,OFF
1431340934063,ON
1431340936676,PRESENT
1431340946717,OFF
1431341123057,ON
1431341124721,OFF
1431343315535,ON
1431343317046,OFF
1431346837873,ON
1431346839251,OFF
1431347828097,ON
1431347829835,OFF
1431349984709,ON
1431349994805,OFF
1431350281129,ON
1431350283560,OFF
1431350919355,ON
1431350920693,OFF
1431350926869,ON
1431350928242,PRESENT
1431350957868,OFF
1431351011588,ON
1431351014546,PRESENT
1431351147127,OFF
1431351641206,ON
1431351645493,PRESENT
1431351645549,PRESENT
1431351727645,OFF
1431351817508,ON
1431351819215,PRESENT
1431351848108,OFF
1431351848874,ON
1431351851773,PRESENT
1431351884986,OFF
1431351917546,ON
1431351919210,PRESENT
1431352173110,OFF
1431352261434,ON
1431352263678,PRESENT
1431352495409,OFF
1431352645412,ON
1431352655451,OFF
1431352820326,ON
1431352830340,OFF
1431353266377,ON
1431353276435,OFF
1431353533980,ON
1431353544066,OFF
1431354298914,ON
1431354301907,OFF
1431354914697,ON
1431354919579,PRESENT
1431354919793,PRESENT
1431354941952,OFF
1431355507474,ON
1431355509083,OFF
1431355635490,ON
1431355636613,OFF
1431360388651,ON
1431360389748,PRESENT
1431360399296,OFF
1431361519350,ON
1431361529339,OFF
1431363389625,ON
1431363389899,OFF
1431364645476,ON
1431364647005,PRESENT
1431364647118,PRESENT
1431364723448,OFF
1431364789244,ON
1431364790480,PRESENT
1431364796128,OFF
1431365619660,ON
1431365620714,PRESENT
1431365788247,OFF
1431366302674,ON
1431366303920,OFF
1431366534995,ON
1431366544993,OFF
1431366799786,ON
1431367532778,PRESENT
1431367566250,OFF
1431367576632,ON
1431367587079,OFF
1431368274044,ON
1431368275451,OFF
1431368630131,ON
1431368641920,OFF
1431371420544,ON
1431371423434,PRESENT
1431371423693,PRESENT
1431371558122,OFF
1431371668860,ON
1431371671329,PRESENT
1431371890863,OFF
1431372020478,ON
1431372021698,OFF
1431373038608,ON
1431373040037,PRESENT
1431373040072,PRESENT
1431373070016,OFF
1431373476464,ON
1431373488332,PRESENT
1431373528048,OFF
1431373528988,ON
1431373530143,OFF
1431373536510,ON
1431373546409,OFF
1431374833129,ON
1431374834698,OFF
1431375336955,ON
1431375342377,PRESENT
1431375342711,PRESENT
1431375358691,OFF
1431375424576,ON
1431375435507,PRESENT
1431375435543,PRESENT
1431375518758,OFF
1431375524433,ON
1431375525042,PRESENT
1431375643637,OFF
1431376974718,ON
1431376976189,PRESENT
1431376976236,PRESENT
1431377107810,OFF
1431377282529,ON
1431377283320,OFF
1431377670528,ON
1431377674103,PRESENT
1431377682916,OFF
1431377865490,ON
1431377866723,OFF
1431378171517,ON
1431378174562,PRESENT
1431378174622,PRESENT
1431378217388,OFF
1431378233782,ON
1431378236955,PRESENT
1431378399458,OFF
1431378400017,ON
1431378402130,PRESENT
1431378431056,OFF
1431378938278,ON
1431378940196,OFF
1431379096510,ON
1431379096510,ON
1431379098067,PRESENT
1431379287686,OFF
1431379374606,ON
1431379384552,OFF
1431379386461,ON
1431379396252,OFF
1431379430418,ON
1431379432512,PRESENT
1431379432541,PRESENT
1431379632635,OFF
1431379694316,ON
1431379695792,PRESENT
1431379695810,PRESENT
1431379884273,OFF
1431379913032,ON
1431379919122,OFF
