1431321775131,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431322034321,com.android.systemui,10012,901,false,FOREGROUND,true
1431322036373,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431322036925,com.android.systemui,10012,901,false,FOREGROUND,true
1431322040389,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431322042918,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431322046581,com.facebook.katana,10083,4680,true,FOREGROUND,true
1431322049044,com.google.android.googlequicksearchbox,10019,1198,true,BACKGROUND,true
1431322053745,com.facebook.orca,10076,27321,true,FOREGROUND,true
1431322056346,com.facebook.katana,10083,4680,true,FOREGROUND,true
1431322254509,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431322255572,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431322256010,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431322256263,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431322256990,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431322260725,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431322263297,com.google.android.youtube,10071,26632,true,FOREGROUND,true
1431322264036,com.google.android.googlequicksearchbox,10019,1198,true,BACKGROUND,true
1431322266629,com.google.android.youtube,10071,26632,true,FOREGROUND,true
1431322315330,com.android.systemui,10012,901,false,FOREGROUND,true
1431322318990,com.android.chrome,10031,24898,true,FOREGROUND,true
1431322325954,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431322328765,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431322340308,com.android.chrome,10031,24898,true,FOREGROUND,true
1431322341835,com.android.chrome,10031,24898,true,FOREGROUND,true
1431322353168,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431322357869,com.android.systemui,10012,901,false,FOREGROUND,true
1431322357943,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431322986237,com.android.systemui,10012,901,false,FOREGROUND,true
1431322987905,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431322991627,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431322993047,com.facebook.katana,10083,4680,true,FOREGROUND,true
1431322994816,com.google.android.googlequicksearchbox,10019,1198,true,BACKGROUND,true
1431323009420,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431323010588,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431323011370,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431323011608,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431323014467,com.ninegag.android.app,10097,30354,true,FOREGROUND,true
1431323014634,com.google.android.googlequicksearchbox,10019,1198,true,BACKGROUND,true
1431323493100,com.android.systemui,10012,901,false,FOREGROUND,true
1431324000922,com.google.android.deskclock,10033,31558,false,FOREGROUND,true
1431324209606,com.android.systemui,10012,901,false,FOREGROUND,true
1431324596264,com.android.systemui,10012,901,false,FOREGROUND,true
1431324597947,com.ninegag.android.app,10097,30354,true,FOREGROUND,true
1431324599008,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431324600450,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431324601651,ch.tpg.android,10120,4358,true,FOREGROUND,true
1431324602074,com.google.android.googlequicksearchbox,10019,1198,true,BACKGROUND,true
1431324603374,ch.tpg.android,10120,4358,true,FOREGROUND,true
1431324604229,ch.tpg.android,10120,4358,true,FOREGROUND,true
1431324606960,ch.tpg.android,10120,4358,true,FOREGROUND,true
1431324608071,ch.tpg.android,10120,4358,true,FOREGROUND,true
1431324609305,ch.tpg.android,10120,4358,true,FOREGROUND,true
1431324609829,ch.tpg.android,10120,4358,true,FOREGROUND,true
1431324621520,ch.tpg.android,10120,4358,true,FOREGROUND,true
1431324623174,ch.tpg.android,10120,4358,true,FOREGROUND,true
1431324623454,ch.tpg.android,10120,4358,true,FOREGROUND,true
1431324629566,com.android.systemui,10012,901,false,FOREGROUND,true
1431324669585,com.android.systemui,10012,901,false,FOREGROUND,true
1431324671256,ch.tpg.android,10120,4358,true,FOREGROUND,true
1431324674203,ch.tpg.android,10120,4358,true,FOREGROUND,true
1431324675852,ch.tpg.android,10120,4358,true,FOREGROUND,true
1431324689189,com.android.systemui,10012,901,false,FOREGROUND,true
1431324732722,com.android.systemui,10012,901,false,FOREGROUND,true
1431324734404,ch.tpg.android,10120,4358,true,FOREGROUND,true
1431324738861,ch.tpg.android,10120,4358,true,FOREGROUND,true
1431324739220,ch.tpg.android,10120,4358,true,FOREGROUND,true
1431324741618,com.android.systemui,10012,901,false,FOREGROUND,true
1431324836024,com.android.systemui,10012,901,false,FOREGROUND,true
1431324837813,ch.tpg.android,10120,4358,true,FOREGROUND,true
1431324838938,ch.tpg.android,10120,4358,true,FOREGROUND,true
1431324839361,ch.tpg.android,10120,4358,true,FOREGROUND,true
1431324840921,com.android.systemui,10012,901,false,FOREGROUND,true
1431324929579,com.android.systemui,10012,901,false,FOREGROUND,true
1431324931071,ch.tpg.android,10120,4358,true,FOREGROUND,true
1431324935513,ch.tpg.android,10120,4358,true,FOREGROUND,true
1431324935817,ch.tpg.android,10120,4358,true,FOREGROUND,true
1431324938985,com.android.systemui,10012,901,false,FOREGROUND,true
1431325040881,com.android.systemui,10012,901,false,FOREGROUND,true
1431325042964,ch.tpg.android,10120,4358,true,FOREGROUND,true
1431325050248,ch.tpg.android,10120,4358,true,FOREGROUND,true
1431325050985,ch.tpg.android,10120,4358,true,FOREGROUND,true
1431325057126,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431325059123,com.android.systemui,10012,901,false,FOREGROUND,true
1431325059181,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431325063181,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431325881286,com.android.systemui,10012,901,false,FOREGROUND,true
1431325884390,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431325887003,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431325888882,ch.sbb.mobile.android.b2c,10119,10440,true,FOREGROUND,true
1431325888966,com.google.android.googlequicksearchbox,10019,1198,true,BACKGROUND,true
1431325892978,ch.sbb.mobile.android.b2c,10119,10440,true,FOREGROUND,true
1431325893712,ch.sbb.mobile.android.b2c,10119,10440,true,FOREGROUND,true
1431325904597,com.android.systemui,10012,901,false,FOREGROUND,true
1431326115454,com.android.systemui,10012,901,false,FOREGROUND,true
1431326117042,ch.sbb.mobile.android.b2c,10119,10440,true,FOREGROUND,true
1431326118264,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431326120474,com.android.systemui,10012,901,false,FOREGROUND,true
1431326120553,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431326182029,com.android.systemui,10012,901,false,FOREGROUND,true
1431326183730,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431326186965,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431326188988,com.facebook.katana,10083,4680,true,FOREGROUND,true
1431326191035,com.google.android.googlequicksearchbox,10019,1198,true,BACKGROUND,true
1431326221386,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431326222851,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431326225341,ch.iAgentur.i20MinFr,10082,12029,true,FOREGROUND,true
1431326225446,com.google.android.googlequicksearchbox,10019,1198,true,BACKGROUND,true
1431326237153,ch.iAgentur.i20MinFr,10082,12029,true,FOREGROUND,true
1431326427048,ch.iAgentur.i20MinFr,10082,12029,true,FOREGROUND,true
1431326432397,ch.iAgentur.i20MinFr,10082,12029,true,FOREGROUND,true
1431326450660,ch.iAgentur.i20MinFr,10082,12029,true,FOREGROUND,true
1431326461682,ch.iAgentur.i20MinFr,10082,12029,true,FOREGROUND,true
1431326480960,ch.iAgentur.i20MinFr,10082,12029,true,FOREGROUND,true
1431326491275,ch.iAgentur.i20MinFr,10082,12029,true,FOREGROUND,true
1431326497046,ch.iAgentur.i20MinFr,10082,12029,true,FOREGROUND,true
1431326498999,ch.iAgentur.i20MinFr,10082,12029,true,FOREGROUND,true
1431326514360,ch.iAgentur.i20MinFr,10082,12029,true,FOREGROUND,true
1431326517247,ch.iAgentur.i20MinFr,10082,12029,true,FOREGROUND,true
1431326541371,ch.iAgentur.i20MinFr,10082,12029,true,FOREGROUND,true
1431326548471,ch.iAgentur.i20MinFr,10082,12029,true,FOREGROUND,true
1431326597957,ch.iAgentur.i20MinFr,10082,12029,true,FOREGROUND,true
1431326640476,com.android.systemui,10012,901,false,FOREGROUND,true
1431327056542,com.android.systemui,10012,901,false,FOREGROUND,true
1431327058221,ch.iAgentur.i20MinFr,10082,12029,true,FOREGROUND,true
1431327065036,ch.iAgentur.i20MinFr,10082,12029,true,FOREGROUND,true
1431327148287,ch.iAgentur.i20MinFr,10082,12029,true,FOREGROUND,true
1431327165653,ch.iAgentur.i20MinFr,10082,12029,true,FOREGROUND,true
1431327190057,ch.iAgentur.i20MinFr,10082,12029,true,FOREGROUND,true
1431327211345,ch.iAgentur.i20MinFr,10082,12029,true,FOREGROUND,true
1431327256573,ch.iAgentur.i20MinFr,10082,12029,true,FOREGROUND,true
1431327266026,ch.iAgentur.i20MinFr,10082,12029,true,FOREGROUND,true
