1431295259541,8992001,42000,2,228,-91,13,Sunrise,true,false
1431295259541,173,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1431295259541,87,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431295259541,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295259541,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295259541,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295259541,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295259541,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295259541,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295259541,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295259541,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295259541,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295333990,8992001,42000,2,228,-91,13,Sunrise,true,false
1431295333990,173,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1431295333990,87,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431295333990,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295333990,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295333990,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295333990,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295333990,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295333990,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295333990,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295333990,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295333990,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295394571,8992001,42000,2,228,-91,13,Sunrise,true,false
1431295394571,173,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1431295394571,87,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431295394571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295394571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295394571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295394571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295394571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295394571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295394571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295394571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295394571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295454718,8992001,42000,2,228,-91,13,Sunrise,true,false
1431295454718,173,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1431295454718,87,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1431295454718,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295454718,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295454718,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295454718,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295454718,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295454718,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295454718,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295454718,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295454718,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295514866,8992001,42000,2,228,-91,13,Sunrise,true,false
1431295514866,173,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1431295514866,87,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431295514866,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295514866,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295514866,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295514866,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295514866,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295514866,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295514866,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295514866,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295514866,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295576498,8992001,42000,2,228,-90,13,Sunrise,true,false
1431295576498,173,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1431295576498,87,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431295576498,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295576498,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295576498,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295576498,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295576498,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295576498,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295576498,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295576498,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295576498,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295636882,8992001,42000,2,228,-90,13,Sunrise,true,false
1431295636882,173,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1431295636882,87,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431295636882,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295636882,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295636882,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431295636882,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
