1431295211223,16884737,1111,1,228,-105,13,Swisscom,true,false
1431295211223,40,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1431295211223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295211223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295211223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295211223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295211223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295211223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295211223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295211223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295211223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295211223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295211223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295211223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295211223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295211223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295211223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295211223,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431295211223,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431295211223,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431295272093,16884737,1111,1,228,-106,13,Swisscom,true,false
1431295272093,40,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295272093,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295272093,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295272093,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295272093,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295272093,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295272093,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295272093,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295272093,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295272093,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295272093,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295272093,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295272093,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295272093,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295272093,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295272093,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295272093,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431295272093,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431295272093,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431295332102,16884737,1111,1,228,-102,13,Swisscom,true,false
1431295332102,40,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1431295332102,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295332102,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295332102,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295332102,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295332102,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295332102,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295332102,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295332102,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295332102,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295332102,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295332102,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295332102,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295332102,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295332102,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295332102,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295332102,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431295332102,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431295332102,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431295392123,16884737,1111,1,228,-104,13,Swisscom,true,false
1431295392123,40,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1431295392123,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295392123,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295392123,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295392123,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295392123,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295392123,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295392123,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295392123,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295392123,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295392123,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295392123,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295392123,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295392123,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295392123,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295392123,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295392123,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431295392123,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431295392123,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431295452134,16884737,1111,1,228,-103,13,Swisscom,true,false
1431295452134,40,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1431295452134,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295452134,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295452134,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295452134,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295452134,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295452134,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295452134,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295452134,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295452134,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295452134,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295452134,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295452134,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431295452134,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
